-2.192680575551532
-2.132840649836711
-2.072959060754098
-2.013035570803507
-1.953069961299362
-1.893063051522783
-1.833013904789957
-1.772922763156593
-1.712789779052529
-1.652614794167515
-1.592398465481488
-1.532140018668712
-1.471839500258193
-1.411497011306880
-1.351112203987005
-1.290685693296628
-1.230216731116117
-1.169705834418041
-1.109152373056735
-1.048556793437984
-0.9879192590914233
-0.9272393087710034
-0.8665174185872481
-0.8057534856655035
-0.7449473715571213
-0.6840989957994441
-0.6232085464445852
-0.5622760255643505
-0.5013009708988518
-0.4402837202655037
-0.3792236258184582
-0.3181209480369701
-0.2569755034444847
-0.1957873030638769
-0.1345562472123437
-0.07328232380507049
-0.01196554318624275
0.04939407954838541
0.1107963119302732
0.1722412608005231
0.2337286903194837
0.2952585853261491
0.3568308610962964
0.4184454931211004
0.4801024769347478
0.5418018211414929
0.6035438341648910
0.6653282482108991
0.7271555109180866
0.7890256353534006
0.8509387020661771
0.9128948625238057
0.9748942574743026
1.036936381116349
1.099021909833891
1.161150418648706
1.223322305419906
1.285537560873641
1.347795454080048
1.410096765541752
1.472440666373541
1.534827846891976
1.597258324242645
1.659730952693872
1.722247456586354
1.784806822140264
1.847408785750236
1.910055088132345
1.972743890523510
2.035475862721495
2.098251234741193
2.161070025311375
2.223931520096580
2.286837310469367
2.349786487396576
2.412779203262811
2.475814980741541
2.538894491844883
2.602017510348228
2.665184581938123
2.728395046934816
2.791649651941165
2.854948231073287
2.918288828319444
2.981674561649919
3.045102601955882
3.108575273858887
3.172090261515520
3.235649380787287
3.299252566592107
3.362898468558993
3.426588600348862
3.490321663523060
3.554099571560931
3.617922236877047
3.681787125698668
3.745697022936221
3.809649750704267
3.873647926037433
3.937688486284880
4.001774357378956
4.065904829754956
4.130079227942216
4.194296447568574
4.258558352650657
4.322864597954980
4.387213329266555
4.451608872208991
4.516046880475221
4.580529042318729
4.645055560853260
4.709627049024861
4.774243273118992
4.838901197589936
4.903604237669715
4.968353621750020
5.033144545198326
5.097982450921762
5.162861810196587
5.227788772205318
5.292757056382756
5.357771970082111
5.422831427174552
5.487934569231179
5.553081597622378
5.618275826655070
5.683513172896189
5.748794808859921
5.814121239078664
5.879493560454145
5.944909617523469
6.010371024008643
6.075876913753026
6.141425769402555
6.207019906891038
6.272659349111056
6.338345646419919
6.404073750270872
6.469845844169704
6.535663901979617
6.601528279333288
6.667435143641948
6.733388756478265
6.799386892298884
6.865428988462450
6.931516901161129
6.997649906342009
7.063829279620238
7.130049446031655
7.196317109297103
7.262630046787489
7.328988803305447
7.395396042528253
7.461842342450183
7.528339145882963
7.594879485629544
7.661464200894847
7.728092360228964
7.794768722852651
7.861489008778894
7.928255101351862
7.995065143425744
8.061921052254533
8.128823111337104
8.195770170446691
8.262756071677368
8.329777541813954
8.396817964008889
8.463839407035277
8.530773723011080
8.597504888514663
8.663809435122010
8.729328892858435
8.793519327084026
8.855596846709142
8.914528794519175
8.969066128021700
9.017828468012963
9.059487131674157
9.092970821863426
9.117705922770867
9.133792110751731
9.142035697297068
9.143899920997299
9.141229708279983
9.135891997003696
9.129380400236803
9.122463032807989
9.114788332089189
9.104506101501187
9.087884873041874
9.058823074154118
9.008340431161217
8.924209321472675
8.791050443946077
8.591282918405346
8.307148068795524
7.923782554003907
7.432917572319602
6.836338255281468
6.148014500540591
5.394034495829491
4.609924354848776
3.835739414578210
3.110035043863980
2.464202675674221
1.918531243487560
1.480796143744838
1.147381800477682
0.9062457813022362
0.7406797667014750
0.6328414010544969
0.5663702617636484
0.5278387949493821
0.5071639660835481
0.4973119008816246
0.4936643046094681
0.4933326181783213
0.4945783236067141
0.4963895272914570
0.4982067984737923
0.4997575346509606
0.5009278959313909
0.5016986329484675
0.5021095639433646
0.5022226413420831
0.5020979283222704
0.5017931899141492
0.5013710197365278
0.5009056633371342
0.5004936965320456
0.5002736937820167
0.5004453461258537
0.5012985767968098
0.5032536333068053
0.5069102431475646
0.5130932752907068
0.5228687163467612
0.5375017687715652
0.5583232059822928
0.5865022997794486
0.6227554963388757
0.6670533818457814
0.7184198730798560
0.7748910650655967
0.8336935472586793
0.8916149893631033
0.9454789971005486
0.9926048741939405
1.031143722751936
1.060224052965098
1.079917988442063
1.091077480355417
1.095124725082472
1.093844777572307
1.089207634978551
1.083200890595109
1.077647727951580
1.074009926925173
1.073204825044595
1.075485757593529
1.080443272875549
1.087145011232424
1.094378079760975
1.100930132973340
1.105830202286933
1.108481304732294
1.108681537958027
1.106547971129423
1.102398173127307
1.096627761374561
1.089621304617947
1.081703070071520
1.073116849881980
1.064021388347016
1.054489823498001
1.044513774798510
1.034020307657772
1.022899832278543
1.011054111525376
0.9984590517181792
0.9852197063169593
0.9715850521177372
0.9579242495487390
0.9446460873961269
0.9320680440465355
0.9202615493471596
0.9089069685780986
0.8972105919712989
0.8839332836522888
0.8675616239041595
0.8466195083551473
0.8200733202196120
0.7877426727530810
0.7505874418024361
0.7107566981004925
0.6713499865839081
0.6359044957407730
0.6077171595108528
0.5891699983416088
0.5812163379974368
0.5831685559064863
0.5928389261154000
0.6070147034714753
0.6221525706062341
0.6351564800383401
0.6440630179211438
0.6484881670263980
0.6497309638023286
0.6504978201781759
0.6543111320992079
0.6647225192168146
0.6845108351572516
0.7150234674102530
0.7558268025503145
0.8047192375071724
0.8580928894134272
0.9115521595425580
0.9606424142417866
1.001528991084110
1.031510902356876
1.049292741879777
1.055016884869942
1.050090336042997
1.036870896056632
1.018259444193386
0.9972645493188041
0.9765813721999593
0.9582434964120365
0.9434088761371453
0.9323189335606892
0.9244343596300204
0.9187024578488675
0.9138820039975006
0.9088344644128745
0.9027208581495531
0.8950784714463036
0.8857892430055052
0.8749790987291072
0.8628851515714528
0.8497421006914795
0.8357048109682015
0.8208319051051337
0.8051372313291466
0.7886846864728881
0.7716244346111077
0.7538044228382262
0.7327148372301786
0.6990645541576399
0.6381647528285302
0.5494595802525735
0.4628096994839757
0.4161222261594365
0.4257859033166105
0.4790798367846506
0.5189891289010103
0.4847740453392011
0.4163786158646096
0.4220970793737931
0.5422087698122399
0.7148102669292413
0.8601846219757978
0.9549023194714619
1.019094972825544
1.073875067329945
1.127376562895146
1.180237358085303
1.230795359890846
1.276894311975498
1.316456168035068
1.347824962908948
1.370013166074397
1.382821205431739
1.386806611149670
1.383102781719155
1.373156183935537
1.358433613931291
1.340168292356556
1.319158462852214
1.295655718511219
1.269342842152918
1.239404639886411
1.204720117955149
1.164191863166714
1.117163777352220
1.063643713717144
1.003658732931292
0.9340850929146997
0.8447413053481139
0.7272843160937194
0.5987943161889715
0.4985769853604393
0.4526770485249902
0.4669057021721432
0.5409675533512294
0.6520551689907538
0.7533653955831991
0.8193260608289604
0.8584549376305761
0.8845901964426769
0.9034572783710497
0.9164862600399752
0.9243073669462963
0.9275489364515526
0.9268373762545079
0.9227264241829901
0.9156627522047442
0.9059872004074400
0.8939650440927306
0.8798337986208669
0.8638667264687596
0.8464416159402505
0.8281104835791846
0.8096536962867560
0.7921061858979001
0.7767236617146607
0.7648907634621905
0.7579791926016697
0.7571776025888144
0.7633355516948934
0.7768675166665842
0.7977328263287198
0.8254982970633233
0.8594444929369341
0.8986747014450193
0.9421835226588641
0.9888692353889340
1.037497222038910
1.086657571317685
1.134758765195176
1.180091584869493
1.220967142153294
1.255905578723489
1.283827797034409
1.304194592246513
1.317054210859564
1.322989617904818
1.322977309587901
1.318202972234582
1.309869365861903
1.299040796826380
1.286540969636821
1.272910561278874
1.258403294084188
1.243019248129091
1.226541477023334
1.208550660212025
1.188405788768115
1.165202654413568
1.137730223643822
1.104506427155541
1.063940616052969
1.014584770615345
0.9551999201536434
0.8843185622957406
0.7998161939664747
0.7014387056601158
0.5986506275143335
0.5137636809905226
0.4673957984496856
0.4656694495762864
0.5077724641569080
0.5879968154559930
0.6875714239143769
0.7831061847648804
0.8621576519850011
0.9240143202211525
0.9721519417445432
1.009905199261794
1.039739834600424
1.063420418733830
1.082173664130573
1.096837755068918
1.108043295972190
1.116340661371571
1.122254598865039
1.126264194313343
1.128772662968020
1.130088897994147
1.130439825736079
1.129993337208720
1.128895263561704
1.127300605339961
1.125401151351263
1.123433201773372
1.121672408573050
1.120413405901960
1.119925904430891
1.120406196891951
1.121926986935631
1.124404568952048
1.127597965171040
1.131142829254461
1.134623470175481
1.137653843633871
1.139952968372725
1.141358897004123
1.141808570879579
1.141259228722295
1.139602530510980
1.136575397352673
1.131720594423260
1.124421647256539
1.114021458404019
1.100035247309312
1.082392892668535
1.061666031841197
1.039179695430635
1.016942477337240
0.9973686235712814
0.9828351338437793
0.9751833066103835
0.9753208938390541
0.9830350760388888
0.9970866663027592
1.015532861560522
1.036171897077216
1.056969899098794
1.076355030460595
1.093343265527311
1.107505123818698
1.118833892840128
1.127581031837611
1.134116878874076
1.138828941262028
1.142074756052098
1.144163075378221
1.145350246523934
1.145849382039192
1.145825665677871
1.145389435842281
1.144590635432540
1.143422676417146
1.141840584726390
1.139797354746577
1.137291371367782
1.134415288687305
1.131382748470873
1.128511705709894
1.126174063900599
1.124709374153275
1.124338601280517
1.125098306537877
1.126827379743136
1.129194431206522
1.131773148651142
1.134122457949788
1.135857697208937
1.136697982436562
1.136475351004554
1.135136439960421
1.132726202117062
1.129378397016303
1.125309233815577
1.120802540867589
1.116191163615057
1.111818159652977
1.107999130372947
1.104975865670947
1.102893076522845
1.101792917838045
1.101625981368514
1.102279687972318
1.103596403294598
1.105390558783916
1.107454840798498
1.109571633224690
1.111528211913352
1.113141079933241
1.114289369394873
1.114927753967178
1.115079515214678
1.114795565630317
1.114094631390014
1.112873722117084
1.110829653078255
1.107415997635822
1.101840252618639
1.093126212490188
1.080256910003821
1.062396781048929
1.039170367494405
1.010952156114594
0.9790678372698280
0.9458387922770050
0.9143808302334343
0.8881622199613373
0.8703893488453929
0.8633624026223445
0.8679854501175517
0.8835743213924778
0.9080220639489409
0.9382765985237770
0.9709702760990231
1.003034923833711
1.032139010624250
1.056876154079426
1.076724163311647
1.091845801588773
1.102831973798590
1.110462473177682
1.115537272076849
1.118773462305970
1.120761787593343
1.121962386970398
1.122717036310226
1.123264942792505
1.123756170796633
1.124258451758637
1.124762799523590
1.125177869437326
1.125323456296779
1.124935394207214
1.123694170582546
1.121287515889223
1.117504329277990
1.112333327150836
1.106038090867201
1.099169343077404
1.092489699646621
1.086825245862501
1.082884274650647
1.081101503250801
1.081559855111123
1.084012529481935
1.087988389555058
1.092932870785869
1.098327851148866
1.103757769976651
1.108917209066720
1.113583467512304
1.117586861157871
1.120804465319519
1.123182107371861
1.124760594103854
1.125693671198135
1.126223675514285
1.126622796937726
1.127121006876117
1.127829312264744
1.128698052067078
1.129519231232376
1.129966175881958
1.129666329879930
1.128279326896454
1.125574181661446
1.121486539372214
1.116156741006751
1.109929451244977
1.103319357052907
1.096930370004674
1.091345685334817
1.086998658086183
1.084059929613655
1.082364371463736
1.081400157246229
1.080377408891179
1.078360080833316
1.074449875580455
1.067973239066925
1.058627618034699
1.046522876086744
1.031899648553462
1.014024072577522
0.9892007276646325
0.9511662800384059
0.8997625690309056
0.8523601153095124
0.8354455713220412
0.8541950940324037
0.8808436207621293
0.8868360381902911
0.8788726344866312
0.8877988396598619
0.9264807633192218
0.9747853399666959
1.004862012988879
1.005273515909302
0.9793779580265691
0.9351125668988559
0.8817063030122960
0.8298352788575339
0.7898922371958431
0.7689812088239932
0.7689717249274173
0.7866046483142320
0.8153716995465364
0.8482437267393540
0.8800030576259720
0.9082083607139529
0.9327093694197874
0.9544632345665307
0.9745001194323409
0.9934501946827062
1.011527853880811
1.028694049343922
1.044796633129919
1.059625832235130
1.072944106960858
1.084514932046077
1.094150596022168
1.101755587499181
1.107325236589122
1.110909980949081
1.112540942374017
1.112170727714024
1.109653949658473
1.104788483157609
1.097424789977717
1.087595019533296
1.075641787193751
1.062274211900323
1.048538136757564
1.035673138518385
1.024892674796127
1.017149041929551
1.012941488262588
1.012230818336116
1.014483966310466
1.018827742177305
1.024257940706243
1.029840621987205
1.034856303325265
1.038870926920398
1.041745838664414
1.043609796149787
1.044812898249408
1.045868540338634
1.047372333167148
1.049898148958744
1.053877619702114
1.059500392683485
1.066657281670569
1.074958844486612
1.083827532362186
1.092629533589170
1.100805178384578
1.107963784138252
1.113916978952305
1.118650194114635
1.122261567345751
1.124890204734567
1.126665977334772
1.127684434406010
1.128016657215536
1.127722623601804
1.126871924835241
1.125553758371865
1.123868537589605
1.121919132892417
1.119801237021740
1.117597158702730
1.115389564975692
1.113275365473523
1.111378954191955
1.109852545219245
1.108857254792906
1.108530375075737
1.108948692231093
1.110103062273325
1.111893154211442
1.114139083468173
1.116605563642728
1.119025894726070
1.121127831627758
1.122641751672428
1.123300544972458
1.122828268990329
1.120934797520972
1.117328825423521
1.111766158718452
1.104127455495539
1.094521531115934
1.083373105234107
1.071453646554978
1.059824658742449
1.049675133201522
1.042082934160960
1.037756863512308
1.036843164600555
1.038862033654896
1.042808023221279
1.047399037709528
1.051397404544076
1.053915749821428
1.054622556503354
1.053777234451855
1.052110083026737
1.050557836213676
1.049947997607829
1.050712044833719
1.052711628164040
1.055215383185410
1.057034652974801
1.056779648189523
1.053180510627063
1.045407013578170
1.033315867861615
1.017571277600152
0.9996075604572386
0.9814227117567760
0.9652302830141938
0.9530407728583555
0.9462664234842162
0.9454550365013497
0.9502123999247073
0.9593274331502305
0.9710441536934585
0.9834146564044510
0.9946310347614374
1.003300970898251
1.008633177034836
1.010525019381398
1.009557750676746
1.006884488683121
1.004013870734074
1.002499460138914
1.003604067544574
1.008011161375967
1.015672624590180
1.025839669367576
1.037262036971023
1.048506966011636
1.058291307363922
1.065746525265692
1.070551630068002
1.072916593535807
1.073448742146798
1.072944742961291
1.072177544484024
1.071719730565497
1.071835345590543
1.072446537177640
1.073172225548743
1.073418915597032
1.072487520552279
1.069710895727381
1.064577842007458
1.056855458596765
1.046683861387345
1.034623094092442
1.021626679668375
1.008940303818356
0.9979234485045313
0.9898301949081996
0.9855867371416487
0.9856294581419267
0.9898335239806697
0.9975481238515778
1.007728997839779
1.019125608183503
1.030479453708967
1.040698551409388
1.048966861679396
1.054794279054883
1.057993745505284
1.058613515871240
1.056832396344038
1.052856145619139
1.046830751947092
1.038800622713737
1.028709920328861
1.016450448172513
1.001921856267105
0.9850919456536269
0.9660300134093692
0.9449085977229523
0.9219861143764705
0.8975714858058151
0.8719984903096906
0.8456092149643289
0.8187421615798812
0.7917255216845865
0.7648577445115506
0.7383851793502633
0.7124775787545385
0.6871979869300571
0.6624783649268879
0.6381077439613559
0.6137368500649477
0.5889126017880185
0.5631582778174774
0.5361011757498211
0.5076374029531477
0.4781002488734511
0.4483680395320855
0.4198607302928888
0.3943879984314890
0.3738572928540770
0.3599032462254548
0.3535321741960298
0.3548834742155766
0.3631792276944739
0.3768778650705679
0.3939829919402097
0.4124186509696479
0.4303688278865793
0.4465018768165090
0.4600505702979106
0.4707611136411852
0.4787561213922859
0.4843735592028589
0.4880207105348597
0.4900727120487305
0.4908192493296913
0.4904521956400125
0.4890809249049684
0.4867654501499738
0.4835559527691963
0.4795329592030151
0.4748400410294940
0.4697039026377947
0.4644442500531951
0.4594652577216129
0.4552421128539953
0.4522962391452924
0.4511644098712413
0.4523563343154431
0.4563006163071511
0.4632769457910864
0.4733498649494433
0.4863187781272035
0.5017015043535491
0.5187647050162139
0.5366041705043976
0.5542564774757484
0.5708241627664242
0.5855865078675944
0.5980811665578560
0.6081437544367908
0.6159012764780936
0.6217300646265567
0.6261826249950290
0.6298973135550415
0.6334964815887995
0.6374940246786676
0.6422363548852954
0.6478926233286633
0.6545051526462383
0.6620898171340391
0.6707564983206469
0.6808051965185170
0.6927535240110968
0.7072705305643709
0.7250353789820589
0.7465721281235785
0.7721275643893947
0.8016489493622907
0.8348840806044857
0.8715550122631578
0.9115412507003489
0.9549700966045440
1.002166017206734
1.053448959633470
1.108850250979037
1.167836914713503
1.229148108344398
1.290812932229565
1.350347350300667
1.405096256879012
1.452615490562578
1.491029967352208
1.519270087646891
1.537164705841511
1.545381654530332
1.545254433611637
1.538528580018742
1.527094046745752
1.512740370372637
1.496967664046736
1.480883220649353
1.465173825029769
1.450146583996996
1.435822389205323
1.422049548767967
1.408619568138784
1.395353923838343
1.382157731723497
1.369029167438790
1.356037108100417
1.343281088768687
1.330844917566428
1.318768436104036
1.307040332116356
1.295611093691284
1.284422997315017
1.273440278954555
1.262673506344335
1.252181807393404
1.242064030830289
1.232432213896692
1.223380748125050
1.214958935579262
1.207159350017553
1.199921168133970
1.193144950658011
1.186724305376057
1.180566748299322
1.174613416474633
1.168848400856307
1.163293831932964
1.157997108048524
1.153017260307917
1.148408888702631
1.144210271242906
1.140440583748775
1.137096048573377
1.134156114189367
1.131588204660570
1.129357014442601
1.127430615967471
1.125786330256195
1.124412371757022
1.123305581872385
1.122464889053817
1.121885524882836
1.121551395912613
1.121431441851699
1.121481055657614
1.121643536252982
1.121859283388684
1.122069964378471
1.122225847820261
1.122287091632053
1.122224823460437
1.122018653140656
1.121656572685434
1.121131245557987
1.120389566156288
1.119459588964207
1.118418467274274
1.117314025595511
1.116204670580921
1.115148153323677
1.114186250386722
1.113339714151042
1.112601222726270
1.111944335387990
1.111340040498278
1.110772268986743
1.110251682948115
1.109818339267802
1.109530614483106
1.109445470956725
1.109593535713012
1.109955767000328
1.110455061285635
1.110950184449821
1.111248364668294
1.111127248252751
1.110358450751491
1.108744581867963
1.106160289770109
1.102590151727624
1.098164281784314
1.093169660896351
1.088036885664671
1.083286973289411
1.079449995044495
1.076966030511701
1.076098510362505
1.076875681204602
1.079086141632041
1.082324822334183
1.086080099302984
1.089833125906043
1.093151568146778
1.095744948024466
1.097484270784918
1.098382365001741
1.098548675055348
1.098138449846693
1.097308082726297
1.096179124633351
1.094821359265754
1.093240485763951
1.091379557198646
1.089129858433584
1.086353694542522
1.082918374786531
1.078737962017215
1.073809797209313
1.068235288775077
1.062215255268291
1.056002360484305
1.049836846431146
1.043866480319610
1.038085378196127
1.032296070416605
1.026116175121220
1.019036124800906
1.010532233717131
1.000219437147926
0.9880301186850289
0.9743699957756087
0.9602017677665143
0.9470027245350436
0.9365652224677227
0.9306664247441833
0.9306769994598287
0.9372182369475205
0.9499816427385581
0.9677631455318069
0.9887139124168803
1.010721474369586
1.031808833029787
1.050444626598356
1.065698397435210
1.077235838667468
1.085203780208679
1.090061166339326
1.092422761856112
1.092944503330854
1.092253320171503
1.090913875195134
1.089402605962928
1.088084061452176
1.087183773737933
1.086764784991337
1.086730624924273
1.086848784692693
1.086814073607801
1.086319559701772
1.085133855495743
1.083155685679229
1.080435274083313
1.077154508497015
1.073574782939987
1.069972726463330
1.066574829390240
1.063519513044700
1.060843861354900
1.058507476095512
1.056422144305890
1.054497887511216
1.052674733024182
1.050949117916905
1.049386342244846
1.048124387605302
1.047355061432597
1.047295645912880
1.048136344043128
1.049985663562248
1.052821260653619
1.056468653538434
1.060615475412310
1.064862557547440
1.068802172136381
1.072096161728853
1.074538142849313
1.076080041225276
1.076818433650534
1.076951566465785
1.076719706175659
1.076348515520949
1.076010787168374
1.075810693146635
1.075791317277666
1.075954240523372
1.076280420016696
1.076747287533183
1.077331962749076
1.078012723826801
1.078759110505687
1.079534546642901
1.080297637941259
1.081012799462050
1.081661945777525
1.082249854202297
1.082805037911971
1.083370579455982
1.083985346188141
1.084671883439675
1.085418370560949
1.086177207296945
1.086864088530161
1.087371191588717
1.087579693637606
1.087379204011331
1.086687744474040
1.085467257365674
1.083732825110156
1.081554218183570
1.079045988015907
1.076350951037283
1.073622676509609
1.071008621548897
1.068645073481870
1.066653963809964
1.065142089794936
1.064196976115638
1.063868494941682
1.064147672825413
1.064947940828974
1.066097215849668
1.067351006518563
1.068428392369096
1.069058138387739
1.069034149460438
1.068257226494221
1.066760549175294
1.064706547357116
1.062357884142393
1.060026675256184
1.058007395021748
1.056513926293049
1.055629348076106
1.055288500310264
1.055296699012267
1.055378684441778
1.055242922512280
1.054643248679229
1.053419675763963
1.051499568891117
1.048873403473529
1.045558589612844
1.041574194822730
1.036946189378548
1.031748917230400
1.026166371641270
1.020540119232657
1.015380675853333
1.011310504146237
1.008952314250784
1.008789452396572
1.011037711504678
1.015581088830827
1.021988538454094
1.029606140709945
1.037695333410958
1.045570825702250
1.052699500799994
1.058744577661837
1.063553175555630
1.067107587327818
1.069466983389428
1.070723654630036
1.070969628748951
1.070293138863936
1.068779249753888
1.066521339142820
1.063625750280583
1.060215280950188
1.056431870690939
1.052439448637557
1.048427163262517
1.044613815112268
1.041236119663622
1.038529801595772
1.036692388505571
1.035837263345802
1.035958353072022
1.036913301834685
1.038440861881593
1.040215178807929
1.041919603724297
1.043324372324077
1.044336414998972
1.045008090035620
1.045503876572732
1.046030495281979
1.046764655349318
1.047792387115289
1.049089544074586
1.050541091022969
1.051986347061663
1.053277017232208
1.054328480765713
1.055144226081378
1.055812522609953
1.056479621536425
1.057302710765262
1.058398811195620
1.059807295421428
1.061464434496195
1.063208109303097
1.064803247601009
1.065986574652506
1.066517252952300
1.066224784329539
1.065038689671161
1.063000468193241
1.060253154970322
1.057013703040476
1.053536842783654
1.050078443262102
1.046862219851932
1.044057480282468
1.041762848873545
1.040001721651116
1.038726647621415
1.037836334260360
1.037205470759423
1.036728974212037
1.036362544024181
1.036151340380063
1.036231480226172
1.036795421019499
1.038032808650925
1.040063467738760
1.042886165693975
1.046361204787704
1.050232223914418
1.054183222913795
1.057906244239405
1.061161018692037
1.063812974776741
1.065833461906693
1.067277996216952
1.068246823663875
1.068842826326175
1.069144214422424
1.069196518677323
1.069015192487617
1.068605601648602
1.067979463223493
1.067168283826673
1.066223649620915
1.065208451776300
1.064179380927116
1.063175139035213
1.062202099768370
1.061239974458462
1.060246516033527
1.059174534509497
1.057987870339710
1.056673390872199
1.055250533783783
1.053776770520052
1.052343742813971
1.051071308107943
1.050095736231281
1.049547368014763
1.049525034155922
1.050072201951539
1.051161656549892
1.052691047433411
1.054498802395374
1.056389810540337
1.058160664217940
1.059613935129150
1.060556911894730
1.060785009443189
1.060049053034659
1.058021137314551
1.054279240922743
1.048321648123945
1.039633837730923
1.027804902332055
1.012689008923894
0.9945742476094255
0.9743042265710016
0.9533031932407430
0.9334555406866837
0.9168448523781475
0.9053900030145365
0.9004710637067940
0.9026422284579617
0.9115102303733061
0.9258192412609302
0.9437087584548297
0.9630788753598066
0.9819587582624442
0.9988050205903423
1.012657150668432
1.023162083157505
1.030474605513420
1.035092866533266
1.037675215034475
1.038886889914039
1.039286630510974
1.039279510377084
1.039112715626457
1.038896338314598
1.038690861666475
1.038528579390955
1.038449049756941
1.038513134647007
1.038792824982681
1.039347575073176
1.040190987651174
1.041272415207281
1.042470917075863
1.043608611031459
1.044474334368354
1.044853708260396
1.044555649590867
1.043433705050142
1.041400172716260
1.038435881511930
1.034592388166392
1.029990575894338
1.024804064893422
1.019241784596152
1.013522609528400
1.007857004406313
1.002441333253967
0.9974632352127809
0.9931149995810247
0.9895952314633906
0.9870970982223458
0.9857738059502347
0.9857033848715919
0.9868604170432260
0.9891190985241497
0.9922828272498788
0.9961350862432973
1.000486490390991
1.005199666254627
1.010182291414580
1.015356018028074
1.020618346899606
1.025816715145996
1.030751185168201
1.035206205378849
1.038995994994346
1.042010531113204
1.044240412776461
1.045768242244162
1.046737661131492
1.047306056113165
1.047604950480028
1.047712673899848
1.047660589897718
1.047450732857347
1.047085527804548
1.046590222133182
1.046018969422635
1.045444157916331
1.044922590559380
1.044456071877946
1.043952926101700
1.043202809304095
1.041861675733366
1.039464039729411
1.035460009812835
1.029290296205294
1.020502883928366
1.008895760007279
0.9946635971176818
