-12.61680881770373
-12.56287251799753
-12.50890777839554
-12.45492389435801
-12.40091198378030
-12.34687836980146
-12.29282236710320
-12.23873939085857
-12.18463592801372
-12.13050793921740
-12.07635520439368
-12.02217881991801
-11.96797804725163
-11.91375536006623
-11.85950732860582
-11.80523417085561
-11.75093826819145
-11.69661995980633
-11.64227740267452
-11.58790810889539
-11.53351934086306
-11.47910353130905
-11.42466395586232
-11.37020428256648
-11.31571518217156
-11.26120571477583
-11.20667210532258
-11.15211559348065
-11.09753265722288
-11.04292900413269
-10.98829998612653
-10.93364529363664
-10.87896865103428
-10.82426751924791
-10.76953968194536
-10.71479267609544
-10.66001831064396
-10.60522201494426
-10.55039896493739
-10.49555584626336
-10.44068502153523
-10.38579038880614
-10.33087247147584
-10.27593014749188
-10.22096275017363
-10.16597289801174
-10.11095892885817
-10.05592037912181
-10.00085926230096
-9.945774032834303
-9.890663643244373
-9.835530117721667
-9.780371884753968
-9.725190560043620
-9.669983427220002
-9.614754686638390
-9.559498170362472
-9.504221538573976
-9.448917326887885
-9.393589346816535
-9.338237175745704
-9.282860608028869
-9.227461546604077
-9.172033101407047
-9.116589366769922
-9.061115398382128
-9.005616979270034
-8.950095196489480
-8.894551658502383
-8.838981038712550
-8.783385724376297
-8.727768003297374
-8.672126492588898
-8.616457769103903
-8.560766570347695
-8.505050173853766
-8.449307534028884
-8.393547388321389
-8.337755154791562
-8.281941737319721
-8.226104966742385
-8.170245286162586
-8.114359046268524
-8.058447816598488
-8.002513990422603
-7.946556846146414
-7.890572893928053
-7.834567137433589
-7.778532598850042
-7.722478180165496
-7.666398248692165
-7.610291361007461
-7.554164638475907
-7.498007709262418
-7.441830534697734
-7.385626902322414
-7.329399547642500
-7.273150050696366
-7.216874010415204
-7.160572696017785
-7.104249410595201
-7.047900179436102
-6.991525632718829
-6.935127834592068
-6.878704671906844
-6.822256205165934
-6.765783560403949
-6.709285303465559
-6.652763483386099
-6.596216977301261
-6.539645653448406
-6.483048198675177
-6.426428842587375
-6.369783352346762
-6.313115133740628
-6.256419815739899
-6.199699592205439
-6.142955673020186
-6.086188936527595
-6.029394603470372
-5.972577235100446
-5.915734505103490
-5.858867787454390
-5.801976829908798
-5.745060772134826
-5.688120546389783
-5.631155092568925
-5.574167314289743
-5.517154242717974
-5.460115300438816
-5.403050663419987
-5.345963734428009
-5.288851399526999
-5.231713393767244
-5.174549545216145
-5.117361667232318
-5.060148325000864
-5.002911049250544
-4.945647734420615
-4.888360809799592
-4.831046522645017
-4.773710605364442
-4.716348367575787
-4.658963214298701
-4.601551446737405
-4.544115873155684
-4.486654648944427
-4.429169889829067
-4.371658128647778
-4.314123603785219
-4.256563008219727
-4.198977576644494
-4.141366361484200
-4.083732156110461
-4.026071242899790
-3.968386214512901
-3.910675511767410
-3.852941033925460
-3.795181005251335
-3.737397595654088
-3.679586495757605
-3.621752952811587
-3.563893154737782
-3.506008542242075
-3.448098269696886
-3.390163394201450
-3.332204019898076
-3.274219513804001
-3.216210131260972
-3.158174731763093
-3.100116390012156
-3.042031641388467
-2.983922545188438
-2.925787418992091
-2.867626849167864
-2.809441570554404
-2.751230811578627
-2.692995258710355
-2.634733710324894
-2.576447324374768
-2.518135281172644
-2.459798705788166
-2.401436939134361
-2.343050298224962
-2.284638192316218
-2.226201649314465
-2.167738560630850
-2.109251511194072
-2.050738714625791
-1.992199816855653
-1.933637081587331
-1.875048787227994
-1.816435145605785
-1.757796255682524
-1.699133101914092
-1.640443644625404
-1.581729620917204
-1.522990076309765
-1.464225440374452
-1.405435433675528
-1.346619997802558
-1.287778603835672
-1.228911805833810
-1.170019595054748
-1.111101615427519
-1.052158692433305
-0.9931901695948139
-0.9341964053811607
-0.8751775215452089
-0.8161334812151845
-0.7570640973553187
-0.6979700207122993
-0.6388505792842691
-0.5797058574007183
-0.5205360652811167
-0.4613407066035117
-0.4021200502247722
-0.3428739223994643
-0.2836021016416602
-0.2243046844471281
-0.1649817224794445
-0.1056332115314486
-0.04625906289541829
0.01314065248620414
0.07256595985445763
0.1320169475377097
0.1914936383698042
0.2509959536733383
0.3105239232970229
0.3700776618529835
0.4296569379640937
0.4892617990067397
0.5488922380423245
0.6085482272018300
0.6682295644913715
0.7279362464667254
0.7876685147633037
0.8474261091949543
0.9072087650681266
0.9670171762035612
1.026850999837396
1.086710082539114
1.146595029283962
1.206505657518354
1.266442083605610
1.326404374227958
1.386392364990962
1.446406036302415
1.506445186087399
1.566510492135330
1.626601348829929
1.686718038240405
1.746860524410965
1.807028665645223
1.867222799407194
1.927442461945820
1.987688154897166
2.047959719726918
2.108257613958701
2.168581062778722
2.228929627435162
2.289304762515628
2.349704977709375
2.410130603592432
2.470583355179988
2.531061363594371
2.591564589963683
2.652094248497204
2.712649446434038
2.773231366216182
2.833838458293968
2.894471954269346
2.955130500000228
3.015815381385065
3.076526530482681
3.137262513200053
3.198024767572544
3.258812416562956
3.319625903951250
3.380465747196971
3.441331512423309
3.502222666919895
3.563140587381980
3.624084686277921
3.685052955975646
3.746048563275044
3.807070790524065
3.868118285190355
3.929192370357133
3.990291977754774
4.051417219369811
4.112570003000934
4.173747171576785
4.234952854976915
4.296183458141409
4.357439403842998
4.418722696052894
4.480032002029948
4.541365879624833
4.602727380273473
4.664114016353265
4.725526958812745
4.786964302859936
4.848429403987156
4.909920833005079
4.971437391583728
5.032980333895183
5.094550057348997
5.156147106139096
5.217768106982156
5.279417376966434
5.341092012333358
5.402794177868895
5.464522368300786
5.526275742885754
5.588054585142642
5.649861482069675
5.711694616692099
5.773553237172909
5.835437205458160
5.897347932453556
5.959285898542769
6.021248587204098
6.083238161857111
6.145254556862343
6.207297291172816
6.269364758927437
6.331459978662675
6.393581160221851
6.455728660250314
6.517903449461674
6.580103696993802
6.642330111878361
6.704583399357210
6.766861669541874
6.829168588385460
6.891500054184283
6.953858865719400
7.016244655774696
7.078655457194411
7.141095542734408
7.203557793336569
7.266049204233600
7.328566661370186
7.391111345207079
7.453679724776324
7.516278471022823
7.578901829991839
7.641551185602215
7.704227462039165
7.766928473207003
7.829657618579033
7.892414552887472
7.955196739317845
8.018004545406104
8.080841700149895
8.143703736772091
8.206593599763155
8.269507707193553
8.332447486856989
8.395402315501578
8.458356439610228
8.521279964846022
8.584115390840200
8.646749240841086
8.708979849352797
8.770485771941992
8.830767865972492
8.889112401717872
8.944567282680095
8.995977728282460
9.042062792906631
9.081555867349746
9.113418357662349
9.137031120080183
9.152377979913839
9.160108078264622
9.161486660842439
9.158209383797718
9.152063357385305
9.144599006859302
9.136755791488872
9.128512480802959
9.118450603756878
9.103375513553098
9.077806315040522
9.033461087521449
8.958846538366521
8.839244834624022
8.657453257215352
8.395546466403484
8.037694498698547
7.573755767732588
7.002799170483772
6.335670226892993
5.595490811351631
4.815658304303698
4.035468874589712
3.294295333874234
2.625729312010307
2.053118132617773
1.587463525489825
1.227911324116217
0.9642973340295943
0.7807853745474026
0.6595317035660306
0.5835847823276199
0.5386542253113874
0.5137806636605067
0.5011981189669561
0.4957561567233868
0.4942196309918899
0.4946424938719450
0.4958951059475120
0.4973441042251402
0.4986684663334910
0.4997200595403075
0.5004562293157505
0.5008909112408843
0.5010731583919401
0.5010517976092325
0.5008694877186215
0.5005686815818312
0.5001994193245689
0.4998292489961593
0.4995536452601726
0.4995256524185266
0.4999821606140333
0.5012875222318890
0.5039919139379143
0.5088972877400850
0.5171111811034880
0.5300540792877004
0.5493801153854455
0.5767832613751293
0.6136838963437027
0.6608512347222167
0.7180457009639767
0.7837989277078238
0.8554141983713507
0.9292474185399219
1.001214071895969
1.067402757552208
1.124637358415373
1.170857474708253
1.205249553973186
1.228149972003096
1.240805172509325
1.245080391836063
1.243208111652656
1.237569526113934
1.230517683480171
1.224180744380024
1.220256790405562
1.219816182821337
1.223174462590401
1.229901334951676
1.238974010221592
1.249051184497842
1.258789497634703
1.267111270877715
1.273359269954663
1.277321337913927
1.279150945778543
1.279234122824574
1.278048072049991
1.276052150114911
1.273618950261173
1.270997944972429
1.268295811630667
1.265469352030992
1.262331436230909
1.258579223069785
1.253849653712542
1.247792561305572
1.240177347446072
1.230971059949380
1.220381254642109
1.208828108480706
1.196849718085661
1.184937717535586
1.173331717426767
1.161822122668027
1.149607487789795
1.135274002475236
1.116949535592617
1.092646586390955
1.060754126177790
1.020603542937235
0.9729376978904913
0.9201272157554765
0.8660119807987977
0.8153502991417489
0.7729551924742859
0.7427242380148340
0.7267956569536401
0.7250443926882055
0.7350500308251556
0.7525638315837568
0.7723774101037088
0.7894024487759340
0.7997467173319354
0.8015405480504394
0.7953371499087487
0.7839873181395786
0.7720069941063170
0.7645942967142036
0.7665043250937216
0.7810477615952381
0.8094146678108072
0.8504734856332892
0.9010391010669039
0.9565225852892584
1.011779797084593
1.061968842474373
1.103248662539261
1.133223766232275
1.151110169917471
1.157658590868646
1.154892908359934
1.145722185613121
1.133474230007680
1.121394360192221
1.112165544605320
1.107523115440273
1.108048500310785
1.113190076910441
1.121516902184207
1.131120879162449
1.140067286580510
1.146772711527723
1.150225578891919
1.150034638008495
1.146328800525295
1.139571526265214
1.130353598919869
1.119224910276300
1.106582809489161
1.092628645997463
1.077389408976205
1.060785614202437
1.042741998153141
1.023307276576686
1.002766786801066
0.9817220311844318
0.9611068573863174
0.9421290326568118
0.9261409083151121
0.9144572682977513
0.9081625090840177
0.9079550728351716
0.9140656738930159
0.9262748633740189
0.9440249422606980
0.9665892112504896
0.9932511612565809
1.023436648172203
1.056762081363445
1.092984314857935
1.131868664233720
1.173016700861349
1.215709504137803
1.258817850782742
1.300819557317383
1.339939051686586
1.374380627390410
1.402596308343098
1.423531115005412
1.436761430537878
1.442520377250004
1.441581223609049
1.435049556172493
1.424039086636725
1.408821768857326
1.385598356857590
1.340034198388690
1.249407676874392
1.111123929765238
0.9661555439743986
0.8617803734540899
0.8018184361347849
0.7614661982961288
0.7245511458953088
0.6892703155795414
0.6575054934519006
0.6295166692360101
0.6054832936853980
0.5873737430560662
0.5787352871445924
0.5865578874828659
0.6264834321756478
0.7151812377534840
0.8401857524203689
0.9572025056697345
1.037444221499444
1.087069367339746
1.120849121875678
1.145795724036374
1.163782866722639
1.175588928287869
1.181977510467014
1.183682892035355
1.181298652791142
1.175230639335098
1.165709279874131
1.152836175895124
1.136660958811324
1.117275304893305
1.094924036134881
1.070111052195686
1.043694577372750
1.016923739588919
0.9914011060019546
0.9689462504799424
0.9513883747552280
0.9403139271088946
0.9368369004685155
0.9414562705876248
0.9540359481071610
0.9739039402745633
1.000033041814152
1.031232116572772
1.066290339766099
1.104043145225799
1.143356525033497
1.183074733127722
1.221980354127900
1.258798584856857
1.292275319004643
1.321300921938821
1.345050089619043
1.363093580579178
1.375441651896037
1.382509693671375
1.385016146390867
1.383840860594357
1.379878026112999
1.373915277586986
1.366553093873627
1.358174051838766
1.348942762759571
1.338831562753461
1.327659442649945
1.315108501925619
1.300724390699121
1.283900075379209
1.263867798361573
1.239729111574618
1.210570742868723
1.175699461060567
1.134976219039064
1.089179801772971
1.040281112203717
0.9914908871699061
0.9469863013267719
0.9113037719758160
0.8885073594101509
0.8813418514511105
0.8906077536289050
0.9149541382028097
0.9511604444542332
0.9948224699780931
1.041246550944980
1.086283261501385
1.126911344407527
1.161450018374786
1.189437251632458
1.211288531848679
1.227888851864184
1.240247801272957
1.249283678675841
1.255734377876706
1.260157851685353
1.262970754341225
1.264485990269049
1.264942362904964
1.264522642280694
1.263369198290070
1.261600261485683
1.259339422157875
1.256734578870712
1.253972204331839
1.251274670408582
1.248890668168862
1.247067507562384
1.246014393950923
1.245860307836159
1.246621430233244
1.248180642006892
1.250297682513217
1.252644753107890
1.254871213187782
1.256667586740848
1.257817893418930
1.258192828939395
1.257713656781711
1.256270060907437
1.253637783390678
1.249403529962726
1.242943200741464
1.233479174452416
1.220232704402809
1.202666719534103
1.180771947410171
1.155313837335682
1.127950396412752
1.101132111983114
1.077757465745661
1.060637425551540
1.051908013785308
1.052563492126912
1.062254651359287
1.079417724529920
1.101676133855341
1.126376322717770
1.151093765272814
1.173982973529744
1.193911744805766
1.210414547696662
1.223525225068981
1.233574697334523
1.241021092347847
1.246332178562662
1.249922384026163
1.252139635775879
1.253268478826423
1.253541257877084
1.253143862172386
1.252211501585049
1.250820400119022
1.248990567144836
1.246697763344705
1.243903246472541
1.240603706013744
1.236882873562176
1.232948104639051
1.229125499626966
1.225815974838179
1.223407957516033
1.222181990058831
1.222231154885660
1.223427899032747
1.225448813542611
1.227840811702730
1.230114610666577
1.231825863926911
1.232634638228558
1.232323497995778
1.230796325220636
1.228061183596025
1.224214565658893
1.219433866552460
1.213966697422324
1.208116493375845
1.202213686722045
1.196575947765385
1.191466875226654
1.187057089920845
1.183411106155681
1.180487754308915
1.178162159485986
1.176243058598887
1.174488522781447
1.172612169329530
1.170287633906329
1.167156058050902
1.162842630761454
1.156980599296366
1.149222469444999
1.139220210348822
1.126522997711369
1.110134528321048
1.086822896616365
1.047668063346079
0.9782955629049056
0.8737513929440912
0.7576131186212316
0.6703275854150691
0.6355315033909961
0.6441470755140631
0.6636296440877379
0.6650497996820043
0.6423893430987035
0.6084900411025783
0.5806030555964912
0.5682958425467555
0.5699223498320923
0.5794578836774784
0.5961241006633083
0.6284396418438165
0.6880428521558603
0.7736988452107334
0.8654178323277369
0.9427769809044599
1.000755877089327
1.043705653180329
1.073321151199425
1.080392798519507
1.039035354485248
0.9202346680146517
0.7399248743425846
0.5894288912334315
0.5693022561348012
0.6681944249666237
0.7465222848440757
0.7034991989471922
0.6176485957991430
0.6322295865760489
0.7755200581865248
0.9569242157091304
1.086337117039485
1.148528653494558
1.173900838374797
1.186887359341420
1.194202549581798
1.196056500635927
1.193412038060213
1.188151261097358
1.181945306799238
1.176035772880755
1.171358896232740
1.168553063088969
1.167896371558703
1.169304639839758
1.172412617154306
1.176714138804400
1.181693960400132
1.186917709619878
1.192055695401528
1.196862941134446
1.201146477322301
1.204752055631652
1.207577617667911
1.209610503401274
1.210951030902809
1.211806291646136
1.212445243684307
1.213121106403508
1.213991022462497
1.215057810903687
1.216149913969533
1.216955795480771
1.217083653552010
1.216143577054040
1.213828740838794
1.209982492719450
1.204646764797158
1.198083311484814
1.190755442085816
1.183274370050198
1.176295184615010
1.170386195846792
1.165897392360600
1.162850396930142
1.160887279522769
1.159293230615908
1.157101653888101
1.153269980482346
1.146891691295705
1.137403371013420
1.124735883108364
1.109380008661673
1.092339443514414
1.074981272833448
1.058825368011138
1.045316138530617
1.035637613814319
1.030597682047594
1.030574127501062
1.035521612406091
1.044990127599095
1.058161632758188
1.073881880791892
1.090722253797098
1.107015757595805
1.120590928106966
1.127370425886485
1.118124915043333
1.076965823605713
0.9923291184561319
0.8805447058031697
0.7906559352213824
0.7692586470512300
0.8188767564743720
0.8960426834758166
0.9540961442362099
0.9797542152407578
0.9860607113370713
0.9885021139108793
0.9947192355075279
1.006245400699740
1.022089528874566
1.040655527236851
1.060478244787751
1.080456793909456
1.099863721050740
1.118225139896076
1.135191257481282
1.150444438148097
1.163691908076427
1.174706106302282
1.183375785083940
1.189723307164606
1.193858696338770
1.195901216807522
1.195889431240106
1.193737632939113
1.189256439252913
1.182243155259254
1.172620448048497
1.160580393390594
1.146687782992639
1.131887941634524
1.117408173638396
1.104557341618477
1.094479425051179
1.087925154536693
1.085106904021667
1.085684058575120
1.088874166354060
1.093651633875505
1.098964831137445
1.103920124551589
1.107895155215444
1.110583548345690
1.111993574488301
1.112416173106282
1.112379007807618
1.112569963171363
1.113727564423211
1.116502320768297
1.121310523850574
1.128232897753524
1.136979347945350
1.146953995447041
1.157387561469746
1.167506883358123
1.176678843675417
1.184502893224473
1.190824248343546
1.195687884378169
1.199258138281701
1.201736507057632
1.203301480157238
1.204084782396281
1.204170675746367
1.203614560002342
1.202462312449112
1.200765770078784
1.198585922300921
1.195997134071509
1.193088256094670
1.189971695608783
1.186795378007022
1.183752386379286
1.181072536261754
1.179000634374611
1.177754643223093
1.177480650356377
1.178215686657667
1.179870149985787
1.182239729201544
1.185038483782410
1.187948720724915
1.190653099113439
1.192861943377162
1.194307112413333
1.194730572478683
1.193852965427898
1.191358178998389
1.186901859048808
1.180165412036460
1.170957721617275
1.159346174136802
1.145777130891872
1.131139285360003
1.116706154060490
1.103960815385000
1.094306859586344
1.088750215579763
1.087631700047967
1.090516926822166
1.096283872374983
1.103386325218228
1.110233573245815
1.115568049974838
1.118732241812359
1.119764587146957
1.119296964801488
1.118300488109241
1.117732426577379
1.118208676155022
1.119772474547474
1.121821874754747
1.123207043671362
1.122477295537014
1.118213643899870
1.109386293026203
1.095656361992932
1.077563251131523
1.056541949368098
1.034752818149656
1.014730477183828
0.9989298259715155
0.9892426990397647
0.9866342855958614
0.9909704178042178
1.001088688223944
1.015071164695223
1.030635889590183
1.045545343144678
1.057953350919690
1.066641791805262
1.071150581721908
1.071798346318549
1.069602881568335
1.066091203185606
1.063011859162998
1.061982953818768
1.064147015043998
1.069925780142033
1.078942442284789
1.090144737793038
1.102084733636733
1.113277525076054
1.122530230238633
1.129164194625212
1.133086631814828
1.134710814464916
1.134775994100773
1.134124180539643
1.133490044306549
1.133349098441455
1.133837022429965
1.134752131796155
1.135614544039661
1.135766585702124
1.134491120448968
1.131134209987122
1.125228156167096
1.116603006918882
1.105460356043143
1.092357085121443
1.077846119822065
1.061130285406823
1.037217589868601
0.9955624822063476
0.9285378457104622
0.8504310158262155
0.8023439492220084
0.8200071164825079
0.8951782241318754
0.9836209480152243
1.048759941407610
1.084053994131644
1.100058424275995
1.106674201738033
1.108282243943898
1.106104832778900
1.100456785154715
1.091538787477667
1.079570580229158
1.064795597143383
1.047487723593535
1.027979403525967
1.006685250586544
0.9841124242036067
0.9608365597820906
0.9374552600781324
0.9145285422003595
0.8925259506954846
0.8717904474412222
0.8525292487838584
0.8348231710169290
0.8186435376782629
0.8038662569919447
0.7902771151934744
0.7775742963397774
0.7653594122636880
0.7531281055652863
0.7402614576831342
0.7260343136549182
0.7096521748404084
0.6903393902464008
0.6674876208682217
0.6408550272626120
0.6107800431746474
0.5783354574246338
0.5453548185665157
0.5142758794405923
0.4877927148475270
0.4683804391480775
0.4578014757728631
0.4567279548982326
0.4645908911889818
0.4797003753660090
0.4996045281283181
0.5215811176986772
0.5431275161379934
0.5623317608019944
0.5780514272474716
0.5899014453687200
0.5980953435413832
0.6032185802224049
0.6060044083777818
0.6071592310200078
0.6072582247891891
0.6067045510787792
0.6057364335673531
0.6044623802656712
0.6029080977976343
0.6010652170941074
0.5989348170409841
0.5965618075748262
0.5940615190500376
0.5916381890307193
0.5895946367827425
0.5883356823516006
0.5883624113722686
0.5902474670540749
0.5945857103955524
0.6019156078095578
0.6126195800005132
0.6268219711811462
0.6443078518022095
0.6644943428882638
0.6864640384016091
0.7090644559334978
0.7310544574988950
0.7512622963340484
0.7687304643591322
0.7828166837076150
0.7932466073812025
0.8001053278792900
0.8037846929924817
0.8048936753745769
0.8041511582948252
0.8022659083714304
0.7998307189195139
0.7972573387280327
0.7947669217996837
0.7924575919854815
0.7904222894500998
0.7888938564617446
0.7883536282361804
0.7895539941341997
0.7934254763251110
0.8008855906329365
0.8126216100006209
0.8289247884939313
0.8496607424222460
0.8743952163907257
0.9026319147077400
0.9340646332541017
0.9687364110607305
1.007019715580502
1.049415729318857
1.096230957867176
1.147249795395754
1.201517675438768
1.257314959626522
1.312329669375074
1.363977285399474
1.409761772473885
1.447504877412991
1.475175795501982
1.490173074797849
1.489013753986257
1.469865932010201
1.438242302261664
1.408967327708721
1.396992409769617
1.404309873584730
1.419333238539403
1.429331369878075
1.429939887705935
1.423685761403907
1.414289159469697
1.403857532474631
1.393094853032582
1.382174332473829
1.371206224502319
1.360346849560627
1.349774581420236
1.339634326743827
1.329995506656363
1.320842122944129
1.312086156392255
1.303608333216786
1.295299499610640
1.287098026507404
1.279006488788261
1.271089144102350
1.263448340630010
1.256191546525678
1.249399971253143
1.243104185235919
1.237276317233378
1.231839228087580
1.226687404229605
1.221713715337583
1.216832201349111
1.211993286329013
1.207186045370174
1.202435143630155
1.197786318423071
1.193293610563777
1.189008906058842
1.184970486692150
1.181203235016640
1.177715694782256
1.174505868135016
1.171565428511594
1.168884360708482
1.166457379659621
1.164284991884430
1.162372708626371
1.160729760167528
1.159362847619900
1.158269689727508
1.157434293210650
1.156826276509201
1.156399931641551
1.156099486089110
1.155867667677147
1.155650343297759
1.155402618113398
1.155090794834835
1.154690253765933
1.154185273937604
1.153563736166098
1.152818878679492
1.151916545521003
1.150867009988931
1.149724316361492
1.148522636550075
1.147305777048320
1.146116919830551
1.144985225417929
1.143919158865989
1.142903656703536
1.141908466064223
1.140905981843794
1.139887972898876
1.138883514445421
1.137959252010212
1.137208913887626
1.136728658050973
1.136584443476833
1.136788096998138
1.137277251827012
1.137915087949644
1.138502670504615
1.138799958245989
1.138558521238197
1.137555535472328
1.135630947873462
1.132725152961384
1.128912371976601
1.124417278692237
1.119607912868973
1.114958016106590
1.110976191908044
1.108118070240052
1.106696491205565
1.106818472112663
1.108362709021845
1.111006283162343
1.114295971333755
1.117739428295070
1.120894074194642
1.123437566406805
1.125196029396103
1.126138995998353
1.126346009707893
1.125959879622124
1.125138824193453
1.124021046244569
1.122698651597861
1.121202999494616
1.119502128083480
1.117503927221275
1.115071120615668
1.112050957688329
1.108312148193561
1.103783991172056
1.098489859772412
1.092558048390070
1.086206549277602
1.079685331306139
1.073207317795766
1.066868691449203
1.060589545623273
1.054084018442567
1.046876290233085
1.038369893715863
1.027976856167678
1.015296912193441
1.000318422110201
0.9835955704790912
0.9663349350211398
0.9503276009479844
0.9377044674568353
0.9305349651448227
0.9303711981572896
0.9378595376098506
0.9525496716120145
0.9729633057120062
0.9969040351146690
1.021913258623842
1.045730307316134
1.066640483761488
1.083636550685900
1.096398899365367
1.105149590410061
1.110450425807981
1.113021431913957
1.113605702004476
1.112896894474682
1.111500723451881
1.109918464867186
1.108529362734965
1.107567609614151
1.107105649904182
1.107055275614689
1.107194013557838
1.107218965635527
1.106817782701513
1.105741776201215
1.103863850108393
1.101202635144094
1.097911403849505
1.094232974365012
1.090440165477676
1.086776142116948
1.083411326838173
1.080429271690805
1.077836756996567
1.075589455160538
1.073622210944336
1.071874757186652
1.070313154821505
1.068944131611975
1.067826475637228
1.067074651762969
1.066845442993356
1.067308922466783
1.068600059248523
1.070765383304204
1.073723972545417
1.077257221031147
1.081033584166539
1.084669530750462
1.087803344221100
1.090166834340862
1.091632168588947
1.092223555746535
1.092094029531931
1.091476260478642
1.090626234970751
1.089771172316929
1.089078668414376
1.088642945359844
1.088494479332107
1.088617590536380
1.088970664731169
1.089502444391474
1.090159261451181
1.090888082877060
1.091636632090457
1.092358341999620
1.093017109571662
1.093597759840485
1.094113256892565
1.094602535612753
1.095124471024894
1.095739552635777
1.096491195038308
1.097388181114393
1.098396249328732
1.099438961806331
1.100406274866282
1.101171026928621
1.101605091087418
1.101599017334550
1.101076324320035
1.100006987750172
1.098410667570875
1.096356770182998
1.093953426512440
1.091331998419853
1.088631497515727
1.085985470844267
1.083519763900054
1.081350073673521
1.079583766898613
1.078313017422639
1.077598274586040
1.077445912119968
1.077789352680550
1.078479656263396
1.079297797984962
1.079986159804473
1.080292066584841
1.080018783287606
1.079065938449506
1.077453266405636
1.075322500136746
1.072912968192393
1.070515239831180
1.068412324075648
1.066816305791988
1.065819585101324
1.065370842512369
1.065286236961138
1.065294072833779
1.065097362880477
1.064438217394096
1.063142864684114
1.061133277445815
1.058408587232343
1.055003672870328
1.050956658052129
1.046298916398819
1.041083686583665
1.035439926566577
1.029631993700128
1.024087470588508
1.019372522789921
1.016105823572589
1.014828221086994
1.015871082058624
1.019266658962014
1.024728835423210
1.031712705602691
1.039532758784942
1.047495976310599
1.055015198886534
1.061673152755960
1.067232126727125
1.071601504894710
1.074787961540213
1.076845102094454
1.077839932278254
1.077838353979204
1.076904867895870
1.075111433935199
1.072546517087600
1.069319763760966
1.065564794713548
1.061440734002404
1.057134209517178
1.052861941838214
1.048867784968212
1.045407975137486
1.042725672008147
1.041008520567779
1.040346296904075
1.040696464454933
1.041877545026552
1.043596676448347
1.045510507721387
1.047303193631987
1.048756966888718
1.049794644997142
1.050477730893051
1.050964349764291
1.051441517131221
1.052057245993580
1.052876512175530
1.053870927273568
1.054943568326741
1.055972945223847
1.056863959030558
1.057582265485203
1.058168386318913
1.058725932433220
1.059392367056339
1.060296934237397
1.061518728549627
1.063058060615421
1.064820991320370
1.066627497926285
1.068239421504899
1.069402058338887
1.069889128923426
1.069544947577338
1.068310573594354
1.066231853452081
1.063447367091230
1.060162755371467
1.056618493485334
1.053055265584150
1.049687633864234
1.046683580620600
1.044152775330395
1.042138958308311
1.040620001644260
1.039516793984105
1.038717796840348
1.038114716143806
1.037644999333722
1.037327731457380
1.037271614532219
1.037651300494489
1.038657565969875
1.040428271526913
1.042993886616297
1.046250277939391
1.049971743192288
1.053856194711775
1.057593107703466
1.060922628696570
1.063680723563611
1.065810869757891
1.067348066749742
1.068383371249076
1.069024954033535
1.069366632699317
1.069468369153434
1.069357540761402
1.069038769932988
1.068510361760725
1.067779375816080
1.066867792904431
