-12.43616613617507
-12.37830136393386
-12.32043015888855
-12.26255281770999
-12.20466683665220
-12.14677334441017
-12.08887233154282
-12.03096744756256
-11.97305500239857
-11.91513428450400
-11.85720693481273
-11.79927153425536
-11.74133041019458
-11.68338508136752
-11.62542863650479
-11.56746941229454
-11.50949938202847
-11.45152436639850
-11.39354309456783
-11.33555600011725
-11.27756041789063
-11.21955728892973
-11.16154825155616
-11.10353354884477
-11.04551059428873
-10.98748096821456
-10.92944384083264
-10.87140118193376
-10.81335093216010
-10.75529534945710
-10.69723060708255
-10.63916025707078
-10.58108300884307
-10.52299710858521
-10.46490483744520
-10.40680789431084
-10.34870180157237
-10.29058933233052
-10.23247159656475
-10.17434632359902
-10.11621412214851
-10.05807641945251
-9.999932105988778
-9.941780219921743
-9.883620881591044
-9.825457040937927
-9.767282829796052
-9.709106443768302
-9.650919840316490
-9.592728530461587
-9.534528761520916
-9.476322465124396
-9.418109380141582
-9.359888849453355
-9.301662392420027
-9.243427194695226
-9.185188925529664
-9.126941007361491
-9.068687518002625
-9.010427602764604
-8.952160546250404
-8.893886784833397
-8.835606782621152
-8.777319517187832
-8.719025760171531
-8.660723876892089
-8.602415876017377
-8.544101343998191
-8.485778375907998
-8.427451712238698
-8.369117212466401
-8.310776228817499
-8.252429181810903
-8.194075878408377
-8.135714589146406
-8.077347791870769
-8.018974921945372
-7.960595413074128
-7.902208057937313
-7.843815399108474
-7.785414368179399
-7.727008095914683
-7.668594475660630
-7.610173827773306
-7.551747311764814
-7.493312380136014
-7.434873201930650
-7.376427191077815
-7.317973836427648
-7.259515649136724
-7.201048800646328
-7.142576639237933
-7.084098469339997
-7.025611858318713
-6.967119998986711
-6.908621425858033
-6.850114681369225
-6.791602624578960
-6.733082994758382
-6.674555984497126
-6.616022762234167
-6.557483405432630
-6.498936985471338
-6.440383406951761
-6.381824209741003
-6.323259007658099
-6.264686700967744
-6.206107513828028
-6.147521378836190
-6.088929370689173
-6.030331007622380
-5.971725261221918
-5.913112906430626
-5.854494258070554
-5.795870167251973
-5.737239087773525
-5.678602198603410
-5.619958648875580
-5.561308705307033
-5.502653123015402
-5.443991217711190
-5.385322004435388
-5.326646957337013
-5.267964202291076
-5.209276005106143
-5.150580426697145
-5.091877285288136
-5.033168667186562
-4.974452942729651
-4.915730874899077
-4.857001501641250
-4.798267049085470
-4.739525596179722
-4.680777721436278
-4.622023393255183
-4.563263155814529
-4.504496004514115
-4.445722366879210
-4.386942252990126
-4.328156772613106
-4.269363849629557
-4.210565549385901
-4.151760169395430
-4.092948165782929
-4.034129263766334
-3.975304365669444
-3.916472980473245
-3.857634395234506
-3.798790654499171
-3.739940394652966
-3.681083735803200
-3.622220929889057
-3.563351119155866
-3.504475488683862
-3.445593388979903
-3.386704608981274
-3.327809727221706
-3.268907908220989
-3.210000175435878
-3.151086287020302
-3.092165958060341
-3.033239263826291
-2.974307141318045
-2.915367881322440
-2.856422777721023
-2.797470709926106
-2.738511753064043
-2.679546398009629
-2.620574903531293
-2.561596506605190
-2.502612139818208
-2.443620908017143
-2.384623520073244
-2.325619984394866
-2.266610273552951
-2.207594143381382
-2.148571470192015
-2.089543032945195
-2.030507751859375
-1.971466471936477
-1.912418638624132
-1.853364630631046
-1.794304128762594
-1.735237499683674
-1.676164830286708
-1.617085934464159
-1.558000914506184
-1.498909614002065
-1.439812338615174
-1.380708649666166
-1.321598705886598
-1.262482276061824
-1.203359348420489
-1.144230104682318
-1.085094347959518
-1.025951846770786
-0.9668033174689590
-0.9076482483549386
-0.8484871521959708
-0.7893197495645666
-0.7301463249317486
-0.6709669096494822
-0.6117813618783672
-0.5525902012577173
-0.4933929676861767
-0.4341896737463565
-0.3749803415211143
-0.3157648311790338
-0.2565431381583765
-0.1973151131071831
-0.1380807884152484
-0.07884003682839238
-0.01959304192835755
0.03966022734634587
0.09891980705055142
0.1581857411115193
0.2174578843800612
0.2767364035818459
0.3360213662518856
0.3953125068577515
0.4546099888700578
0.5139138888108059
0.5732239083727404
0.6325400903194376
0.6918625199935613
0.7511910035609820
0.8105253740679564
0.8698657651777406
0.9292122763695806
0.9885646535203509
1.047922469343138
1.107286852313081
1.166656851990840
1.226032738856906
1.285415059743688
1.344803715091067
1.404198284224934
1.463598982249648
1.523006200487396
1.582419313187409
1.641838671877608
1.701264456816960
1.760695778844095
1.820133646954336
1.879577500927335
1.939027432420017
1.998483905571535
2.057945871343837
2.117414697199041
2.176889293793153
2.236370146812824
2.295857215011855
2.355350266048469
2.414849464813176
2.474354210442994
2.533865088742898
2.593382413917397
2.652905298885067
2.712434525460272
2.771969807540612
2.831510950863744
2.891058120496567
2.950611187515861
3.010170906313584
3.069736483988761
3.129308066007873
3.188884879285780
3.248468023366497
3.308056961596400
3.367651772948911
3.427252752130431
3.486859300081733
3.546472065908813
3.606090273802089
3.665715227184102
3.725346413985692
3.784982737986385
3.844625517142152
3.904274318741263
3.963928982314956
4.023590133864154
4.083256602452528
4.142929313225582
4.202608267471152
4.262293153458700
4.321984392337750
4.381681277339752
4.441384298283245
4.501094039036649
4.560809160401521
4.620529337081580
4.680256176957323
4.739987870208815
4.799726202716964
4.859469811218051
4.919218531737283
4.978974787423701
5.038736162109280
5.098504172401965
5.158277730885644
5.218058161711313
5.277843010128817
5.337635483620237
5.397432883640055
5.457237519950212
5.517047543261601
5.576861683111473
5.636683792696662
5.696511249782205
5.756344807158611
5.816183604248836
5.876028178980605
5.935878226756318
5.995735191450492
6.055596835352922
6.115465233229290
6.175338249767126
6.235218004939560
6.295103228383879
6.354993369897590
6.414890934506530
6.474794313923751
6.534703274596262
6.594617260750780
6.654537896450716
6.714464480664258
6.774396235043996
6.834333642054189
6.894277282580202
6.954226605205216
7.014182017527294
7.074143008156994
7.134110533872479
7.194081582713140
7.254060644023941
7.314044396597581
7.374035908128742
7.434031082863148
7.494032761837119
7.554039611987061
7.614053188247924
7.674071855412669
7.734094940749340
7.794124734257270
7.854160560169002
7.914202420246059
7.974249216384080
8.034303618185525
8.094363690903267
8.154429110256192
8.214500426617439
8.274572049980083
8.334638491296095
8.394684661723840
8.454679461771432
8.514562606487555
8.574218411466738
8.633443337221015
8.691910695613611
8.749114344146699
8.804333809219495
8.856595932788323
8.904716525297104
8.947362700750750
8.983200378126922
9.011094409789633
9.030332233294315
9.040833108385613
9.043260258987663
9.039034566214925
9.030204288570134
9.019089043982644
9.007904270423591
8.998254035575256
8.990619787190681
8.983776210830687
8.974319773120017
8.956178089987748
8.920213199676722
8.854003055703902
8.742039084027111
8.566628799162787
8.309733540487905
7.955790231857990
7.495181462155584
6.927629883840830
6.264563384764370
5.529490804061229
4.755907270707358
3.982912040303499
3.249446883889732
2.588554656755281
2.023046946850389
1.563511628625825
1.208865970085288
0.9489145970140751
0.7679551732761211
0.6483811343133724
0.5735129564009870
0.5293128964194563
0.5050172539977914
0.4929823933796775
0.4881111675092275
0.4871692118609208
0.4881812136068601
0.4899798819033151
0.4919030669595301
0.4936170189848580
0.4949797162689419
0.4959668695969856
0.4966168165844297
0.4970001534069939
0.4971808538221408
0.4972073130612968
0.4971191692854345
0.4969578560766736
0.4967808306203543
0.4966749238123359
0.4967918685675368
0.4973784650151281
0.4988244500610993
0.5017244946702564
0.5069462438236216
0.5156866805962196
0.5294763128113418
0.5500918635768948
0.5793426127649237
0.6187327177243382
0.6690561150870942
0.7300157049824967
0.7999973299992249
0.8760806747220806
0.9543552002411830
1.030473686381210
1.100316715061635
1.160591824545451
1.209231236551644
1.245516158196085
1.269951026056001
1.283978112935934
1.289644527044064
1.289299874821207
1.285358939163056
1.280104874687453
1.275505494876541
1.273029306402665
1.273484864246724
1.276944910519306
1.282804128950821
1.289984640475286
1.297246750617800
1.303515894574184
1.308125482551138
1.310906667094666
1.312123389858355
1.312292629920400
1.311970039802940
1.311569176422328
1.311266593154654
1.310993821384583
1.310495258053467
1.309407473820144
1.307330859158284
1.303873705928655
1.298678187675978
1.291442243513228
1.281948001281286
1.270124051811737
1.256099653782658
1.240236712145483
1.223098800132554
1.205353330933704
1.187597109104911
1.170139957940782
1.152803359476510
1.134792655474865
1.114711228310285
1.090752694745335
1.061069497134555
1.024265005645893
0.9799082831563738
0.9289261651033934
0.8737312914247345
0.8180044548625457
0.7661396546865117
0.7224566812942780
0.6903760832512253
0.6717590361034103
0.6665752091195061
0.6729697325396042
0.6877141548683736
0.7069247777991382
0.7268867939685314
0.7448178981629927
0.7594180340386169
0.7710982409695459
0.7818389977669256
0.7947003300900189
0.8130925344908686
0.8399519705089542
0.8770069673533097
0.9242873724226706
0.9800015938446215
1.040793483283861
1.102313206126871
1.159958351452745
1.209611377092247
1.248225522290597
1.274165152365551
1.287289198157336
1.288813159835284
1.281025418790182
1.266909306368982
1.249718600542011
1.232532716905701
1.217838530313209
1.207187774721365
1.201016560373261
1.198667568407476
1.198629352891777
1.198921995553570
1.197543793540311
1.192855077112173
1.183831311942636
1.170156229013321
1.152166433878844
1.130696067854952
1.106870701612993
1.081901117686366
1.056905008222303
1.032778144163690
1.010128467980491
0.9892768038920234
0.9703199150178657
0.9532328770460989
0.9379889919940599
0.9246642995094875
0.9135037164272476
0.9049280288920110
0.8994890290006824
0.8977801114926030
0.9003287848954378
0.9075038639964044
0.9194655532565028
0.9361730633167468
0.9574532193105013
0.9831069856534140
1.013015024588586
1.047197185036150
1.085791278295096
1.128939117443801
1.176596247061675
1.228313644195712
1.283057219539745
1.339132861233784
1.394261099609879
1.445818002264405
1.491193142428316
1.528184176110226
1.555338744542182
1.572137413088263
1.579003574989281
1.577120437549494
1.568121095162770
1.553648631363456
1.534283483782945
1.505657119161168
1.450960105806220
1.344272856547011
1.184312310898630
1.019487262575324
0.9030408794906805
0.8379359164869017
0.7955215821059708
0.7572443257195444
0.7206632125951400
0.6876085521116395
0.6582913378627919
0.6328867710780538
0.6139727660349764
0.6082448827232869
0.6301364215695678
0.6984532747021257
0.8129307168623899
0.9385485832454440
1.035820697123762
1.096515198242794
1.134156914160644
1.159782679182197
1.177089331668816
1.187179143972579
1.191068281065282
1.189953864316395
1.184995139171739
1.177136863919515
1.167033636063534
1.155049238137859
1.141306804409394
1.125773268614445
1.108366227781568
1.089075841902533
1.068085492220828
1.045883506157035
1.023326829663755
1.001637117465503
0.9823107847866126
0.9669616200570471
0.9571142448485244
0.9540065514247102
0.9584533148127764
0.9707992698382709
0.9909603830803133
1.018519657556295
1.052823210699583
1.093035233114491
1.138134506096434
1.186866715618832
1.237695706734931
1.288807020640693
1.338190679828092
1.383808679009132
1.423815085728276
1.456778311994036
1.481852820676880
1.498852818927587
1.508219619116133
1.510894906153511
1.508138691970404
1.501323214505362
1.491743056494890
1.480465042203071
1.468231648451827
1.455421298828565
1.442062183012724
1.427899905446700
1.412466860587123
1.395153304332195
1.375252389434883
1.351990161742793
1.324559940689356
1.292214050332135
1.254450912245216
1.211299173717256
1.163635820134188
1.113435252910811
1.063818909332955
1.018810246861771
0.9827775342754640
0.9596604751716186
0.9521674697859165
0.9611670353977262
0.9854612430042783
1.022016042257517
1.066585848544135
1.114550768478112
1.161726093228836
1.204950827472909
1.242335154691875
1.273184814270555
1.297701620873129
1.316604932619591
1.330792734542454
1.341120680402276
1.348298992854015
1.352878716863438
1.355276182645028
1.355805936729809
1.354709226222940
1.352168268321794
1.348324537303236
1.343303066515510
1.337253525934167
1.330395979556763
1.323064009352488
1.315726869656259
1.308984403201620
1.303510483808044
1.299946352594797
1.298763610444598
1.300129938632156
1.303824363116152
1.309242464156095
1.315499554741385
1.321616735645444
1.326728747920352
1.330251721750892
1.331935034624248
1.331810896053567
1.330043470309860
1.326750362300447
1.321834884166838
1.314903191106399
1.305300354855791
1.292275071346392
1.275252249609339
1.254154955477908
1.229679450693324
1.203427947602938
1.177809913617032
1.155692412554585
1.139855693059820
1.132399388604627
1.134270307294498
1.145063968728043
1.163158092231604
1.186122808416986
1.211265407929944
1.236144877551239
1.258920181338290
1.278484470603407
1.294407434281863
1.306762368958477
1.315917695565575
1.322368994883648
1.326624478085091
1.329149577536803
1.330352430370859
1.330580484713612
1.330122575383171
1.329195921456962
1.327928453268695
1.326345538503140
1.324376084647807
1.321879367180034
1.318703100948849
1.314761360400997
1.310110503674081
1.305000849768157
1.299871570993531
1.295283541757697
1.291800993785797
1.289852749749930
1.289615901525293
1.290961522248025
1.293475102134844
1.296541661641923
1.299469123982566
1.301607056788955
1.302433452345009
1.301595645860807
1.298914499575305
1.294367849111410
1.288071660402502
1.280270101927605
1.271326068456941
1.261709290538766
1.251963365512067
1.242648682736696
1.234271759889646
1.227206307571595
1.221635500418796
1.217524074958269
1.214629595808713
1.212540356107901
1.210730964683631
1.208623797260918
1.205643674133699
1.201261306691296
1.195022276887079
1.186557777774793
1.175567189314377
1.161758200488120
1.144714913961421
1.123439701887289
1.094744979576738
1.050127496827370
0.9765135453737621
0.8707305031353648
0.7565366047989024
0.6719661482847092
0.6378189136534989
0.6444014870191265
0.6611156416317929
0.6611758710019842
0.6388457761800413
0.6058730266446464
0.5785235722285990
0.5660363283582436
0.5669330635645421
0.5761137115937983
0.5950575221511046
0.6343386369099037
0.7027951124885684
0.7913299361408849
0.8764096845901902
0.9429895505699402
0.9919282266828734
1.028318052679488
1.052730436351902
1.056267761757651
1.015225858618708
0.9029286057216954
0.7340137305102555
0.5933175260962941
0.5748035592258057
0.6682264927184823
0.7437862168183081
0.7070939422190679
0.6304103908289221
0.6487159262061620
0.7907370017198497
0.9715115743030777
1.104559663847436
1.174243340193578
1.208947327167366
1.231561404988316
1.247940154780364
1.257818428616438
1.261882982356622
1.261836650216376
1.259246413894894
1.255340014933476
1.251124893549108
1.247381299053361
1.244590557042894
1.242921850831560
1.242297869010939
1.242512462174324
1.243332773640321
1.244555749948849
1.246007691250584
1.247513282185423
1.248870994838088
1.249867094325418
1.250330542204605
1.250204924923680
1.249599714080966
1.248784422491779
1.248116207063332
1.247923667923283
1.248384126024409
1.249438821249620
1.250774349682538
1.251874697751884
1.252125800402170
1.250943901955319
1.247896493838664
1.242796752968371
1.235756230582827
1.227192443259023
1.217780921740094
1.208351973571865
1.199740465664828
1.192612017287001
1.187307767232223
1.183738943063040
1.181361186697990
1.179242974459765
1.176226235784023
1.171148055626497
1.163091646077778
1.151609683819269
1.136872430331594
1.119703443672289
1.101479166505539
1.083903498876103
1.068710061356114
1.057362392112409
1.050829633774997
1.049483027296270
1.053113906979050
1.061048476185684
1.072291073071023
1.085661355709675
1.099887345004905
1.113674552211327
1.125714384870996
1.134409524352068
1.136556965316985
1.124186987675612
1.082609324743582
1.000105730893095
0.8910389613391483
0.8025318931727288
0.7808329958366508
0.8288855832767185
0.9037152732947781
0.9595911449854749
0.9841537268809267
0.9905285022740301
0.9937050896015258
1.000988931465759
1.013976340520193
1.031950557677333
1.053583659702164
1.077545034338563
1.102684986268897
1.128042119422101
1.152768600494678
1.176064638233570
1.197165792050189
1.215396439347224
1.230254445436236
1.241475111493997
1.249040822474425
1.253115989632574
1.253939441892477
1.251718088416958
1.246566323261318
1.238519358634105
1.227620557364107
1.214053796923534
1.198277255361897
1.181106616020585
1.163702120874878
1.147443665649051
1.133710696391004
1.123623355747364
1.117811563621238
1.116281082973342
1.118416562678225
1.123121291406471
1.129048261130672
1.134856990020618
1.139436921786861
1.142058699483507
1.142446185093780
1.140783111538022
1.137666136648569
1.134015977894148
1.130939408973656
1.129549126125194
1.130760275418463
1.135103830331404
1.142612172277370
1.152810847654446
1.164830701812462
1.177607757263529
1.190108023118217
1.201512705005439
1.211319223958861
1.219340955634720
1.225629169282175
1.230356915773694
1.233716215992154
1.235855367012399
1.236868420761192
1.236820419999472
1.235786721485971
1.233881923735390
1.231259925129050
1.228090669466860
1.224523310870029
1.220659741973308
1.216554108476669
1.212247081981309
1.207822003235131
1.203455975780487
1.199446507686547
1.196189475768914
1.194112592314283
1.193578455065420
1.194790870221519
1.197729061030078
1.202135420282252
1.207553265740877
1.213390753654287
1.219000164754108
1.223736261595127
1.226996658294158
1.228227169690985
1.226919627079142
1.222624978668272
1.215006437276256
1.203938425023147
1.189639617197477
1.172788971423122
1.154575147759521
1.136614352611499
1.120731591011471
1.108628451072349
1.101523973141280
1.099869218001860
1.103237152922264
1.110426243649471
1.119750664377136
1.129438407294461
1.138015581527902
1.144576458350335
1.148880447529714
1.151268963536715
1.152444109929821
1.153169879856226
1.153986799684448
1.155007094237368
1.155837239437693
1.155636039873914
1.153300920271499
1.147739925494827
1.138176305712285
1.124424653843889
1.107069527854412
1.087494080647833
1.067724176508882
1.050098827233588
1.036831538855938
1.029553012244063
1.028969244840014
1.034716821742661
1.045459083610637
1.059181663965830
1.073600055333134
1.086578051037782
1.096469062893507
1.102336251073597
1.104045163514145
1.102236497250121
1.098190857021875
1.093595450007477
1.090234250510666
1.089643710953648
1.092804092150095
1.099942033787985
1.110500867564557
1.123290723854486
1.136773208989160
1.149399281103999
1.159909498104403
1.167526947410742
1.172016010580087
1.173614458093907
1.172890531117138
1.170568613334755
1.167374454046384
1.163917980458552
1.160621059889798
1.157685779984164
1.155086712220859
1.152585057699261
1.149765459024169
1.146106818805356
1.141086275991950
1.134312922975752
1.125651088738943
1.115255787417782
1.103223510750422
1.088097333502114
1.063663453086517
1.017526734179241
0.9410340834031835
0.8509376659837472
0.7943968245185123
0.8119742774667025
0.8942425666385100
0.9912579709448358
1.061892869379739
1.099066846008316
1.115158933486791
1.121887509258385
1.124726696366672
1.125530509116175
1.125040445199006
1.123729433007191
1.121908590680811
1.119709991889791
1.117100172667401
1.113935419266050
1.110025920835414
1.105185470599710
1.099250170232085
1.092078375877507
1.083545711050455
1.073553231765233
1.062052717101073
1.049078061924396
1.034766776669871
1.019348185576417
1.003095357023822
0.9862517303971619
0.9689546984077748
0.9511733343408786
0.9326740969825651
0.9130175031556123
0.8915898893173393
0.8676661756554116
0.8405188833196666
0.8095759868442213
0.7746240441259022
0.7360196910597071
0.6948511839562480
0.6529727348349739
0.6128635468273721
0.5772972199377578
0.5488795372799459
0.5295621342134205
0.5202599696083472
0.5206840892983179
0.5294333593680579
0.5443147845163223
0.5627948567744592
0.5824525704855312
0.6013269872086667
0.6180936808149696
0.6320708990594817
0.6430987093569787
0.6513611454944020
0.6572067961057871
0.6610087718410046
0.6630760512788433
0.6636106239031160
0.6627042051643305
0.6603622867625124
0.6565510332052608
0.6512551389324256
0.6445394187927718
0.6366001003925025
0.6277966901771935
0.6186551966579296
0.6098457158457936
0.6021388578374399
0.5963487390811878
0.5932653683306561
0.5935744657847369
0.5977670185276555
0.6060458861582459
0.6182492669405178
0.6338113490761990
0.6517862019160134
0.6709387237570421
0.6898958123587980
0.7073256882167736
0.7221071689360430
0.7334593530965721
0.7410082356834946
0.7447942776896136
0.7452205538467902
0.7429637079600859
0.7388590235358340
0.7337751068238441
0.7284844673995639
0.7235526986497076
0.7192739944134252
0.7156729074188805
0.7125944340117302
0.7098536036262698
0.7074247479464812
0.7055945376414444
0.7050273122325608
0.7067011469185626
0.7117250385394730
0.7211006380391428
0.7355125902863672
0.7552299396126868
0.7801547585262794
0.8099877265459683
0.8444283954201264
0.8833121883447644
0.9266108560181376
0.9742873129752498
1.026059900025140
1.081175291640476
1.138284750992599
1.195481299752533
1.250490331396152
1.300959832215487
1.344759045626297
1.380144645427490
1.405569688836731
1.418984912866363
1.417424715377863
1.399173604360881
1.369088158006130
1.340794819085759
1.328347207024718
1.333813232255100
1.346565459936945
1.355002264503853
1.355358113777012
1.350096275379966
1.342562341069972
1.334517364245441
1.326437879306079
1.318346645909441
1.310240335662253
1.302194172144525
1.294340606266624
1.286816383109038
1.279715539271422
1.273065865482120
1.266829038403209
1.260924974627802
1.255265205167437
1.249782945323566
1.244450742062706
1.239284956728145
1.234330316679122
1.229640021914726
1.225253219231806
1.221179275113881
1.217393959355965
1.213844190521031
1.210464064335975
1.207193343946950
1.203989131887150
1.200835664189181
1.197743571655262
1.194745210657390
1.191885139500652
1.189212889215846
1.186774183478780
1.184606124169829
1.182731030801859
1.181155112141094
1.179867368609043
1.178842651873389
1.178046237651477
1.177440177072988
1.176988908768850
1.176665033288171
1.176446736012112
1.176316253269907
1.176252356817608
1.176226190105192
1.176198511634353
1.176121752078149
1.175944216974762
1.175619185150041
1.175110129596393
1.174395291613915
1.173466168820753
1.172322933313099
1.170968441466773
1.169402176719029
1.167622387582613
1.165631833823024
1.163448924794055
1.161118619607511
1.158714669421608
1.156333477672262
1.154075778019430
1.152023472391274
1.150217715386201
1.148652056198311
1.147280689605764
1.146044739616970
1.144901823459208
1.143852903631714
1.142952241373219
1.142295040894264
1.141987052894593
1.142103889105913
1.142655886681123
1.143565228965789
1.144663547361792
1.145706058485551
1.146400611560340
1.146446218879519
1.145578067134537
1.143615400077133
1.140505311112620
1.136362752752068
1.131481659834723
1.126318287395727
1.121430892398488
1.117388242332953
1.114661469602378
1.113527943846588
1.114013479579083
1.115889144460892
1.118724859862208
1.121982897771320
1.125124196692654
1.127699153343062
1.129406251544729
1.130105919361681
1.129800757106463
1.128593195208188
1.126641890513514
1.124124165589215
1.121214518496457
1.118069489573298
1.114815435794796
1.111534017970086
1.108245326826703
1.104899799591958
1.101385842171163
1.097556641138454
1.093267786345804
1.088421744178963
1.082993498754337
1.077033568275918
1.070631806982222
1.063868855738284
1.056760815225777
1.049219646191712
1.041031305060187
1.031861893480994
1.021298343261142
1.008934938336768
0.9945087636492191
0.9780767163005197
0.9601910613530030
0.9420135503372585
0.9252899133021715
0.9121402033026952
0.9046748532443174
0.9045260502554778
0.9124254936925394
0.9279739829494161
0.9496790881617737
0.9752585684245504
1.002110330786121
1.027805730854522
1.050468172302435
1.068960057211121
1.082874536871334
1.092386951749382
1.098050798896266
1.100608710852587
1.100858960407846
1.099582541951046
1.097503725784334
1.095264037608076
1.093384485789135
1.092219288386386
1.091915854836601
1.092401244457234
1.093408222864836
1.094539057274114
1.095357505394535
1.095479450570617
1.094645029548541
1.092750727879288
1.089840452458405
1.086067553142758
1.081646194234477
1.076808733746692
1.071781678488433
1.066780382757640
1.062011894356068
1.057674074654066
1.053939714137639
1.050933952932067
1.048713628771416
1.047267176072721
1.046538209206621
1.046469508445805
1.047041865001958
1.048289533082162
1.050276887777525
1.053040495782380
1.056520575591582
1.060512788670383
1.064663662327999
1.068521576193490
1.071626622387242
1.073615986546079
1.074308338565960
1.073741868502753
1.072158647039090
1.069940281286765
1.067520690536369
1.065297479854946
1.063570358786263
1.062512796156927
1.062180457423888
1.062542647797960
1.063521830564896
1.065027060867858
1.066969194850209
1.069264359995353
1.071827395161506
1.074567670681013
1.077390895179525
1.080208471694308
1.082950288585891
1.085571389923804
1.088053712688351
1.090391416945605
1.092573834388090
1.094566396095461
1.096297370891299
1.097656190810784
1.098497294230893
1.098657785992478
1.097981395152861
1.096351246482392
1.093724573618118
1.090166117205686
1.085864302760395
1.081124677724522
1.076330430496021
1.071877594339831
1.068100181878465
1.065208482576647
1.063262115433728
1.062182946110528
1.061804805751411
1.061935444647904
1.062409228920711
1.063111495449127
1.063971865333780
1.064936556044432
1.065937352596427
1.066874220350075
1.067619254340091
1.068042271239487
1.068044290011690
1.067587708387363
1.066707595216099
1.065502134237212
1.064100308028855
1.062618242065156
1.061115900086567
1.059569227320108
1.057867875677043
1.055841387879898
1.053308521657937
1.050134716194667
1.046279979185688
1.041818784164994
1.036924722330181
1.031820346309016
1.026711808504580
1.021733302944524
1.016927903878969
1.012273034617311
1.007748793755134
1.003419285289734
0.9994920150778999
0.9963243563912293
0.9943652900682720
0.9940443367763484
0.9956484018460202
0.9992265567134286
1.004559278757293
1.011198650775009
1.018564611239019
1.026060412269889
1.033170136668806
1.039515030853566
1.044858853433716
1.049079411076766
1.052125876405756
1.053983912162430
1.054656111562658
1.054162344061572
1.052547366824889
1.049888700590272
1.046295505337729
1.041900178547002
1.036850065397265
1.031307736779424
1.025466313586201
1.019572439973432
1.013945907330977
1.008976387384403
1.005089845844396
1.002679731337966
1.002024077933845
1.003209046003251
1.006090258851726
1.010305522308732
1.015341917444254
1.020637215691867
1.025686995053349
1.030126756480476
1.033769093732920
1.036592323313280
1.038691510465008
1.040213758352394
1.041301713958606
1.042060021895003
1.042547858851538
1.042798120410708
1.042845078721896
1.042753410825356
1.042634458700711
1.042642149122794
1.042950266626787
1.043711471841750
1.045010625759828
1.046826107768776
1.049006431369720
1.051280470443740
1.053289718588011
1.054651160014154
1.055023577196266
1.054175117945104
1.052025673221123
1.048663874510980
1.044327934981770
1.039362675767163
1.034160320372272
1.029098583074109
1.024491473762506
1.020554364144434
1.017389422770739
1.014985336240141
1.013230246859474
1.011940347820975
1.010905510238397
1.009950305282353
1.008997470472986
1.008115827403456
1.007526332357934
1.007558924329614
1.008565884135505
1.010812514314581
1.014386468993953
1.019152100853011
1.024767981515115
1.030758466592712
1.036617625135240
1.041909858268830
1.046340699304328
1.049782383889091
1.052253784492621
1.053870363823945
1.054786769977959
1.055149185839382
1.055070677692271
1.054629874304645
1.053887413411785
1.052902619969722
1.051748792713998
1.050509958659883
1.049266367497797
1.048073002565771
