1.295303764875168
1.300720267394593
1.301334519869118
1.298067695570057
1.291544410629721
1.282108023658755
1.269882763150506
1.254863424670895
1.237019881802574
1.216412484566471
1.193305422799715
1.168273123502297
1.142261545549621
1.116587490314765
1.092851895518999
1.072779389515199
1.058003591700053
1.049852481723061
1.049185214288381
1.056317036699924
1.071034613061942
1.092685567140055
1.120294044616848
1.152675108664290
1.188520226846994
1.226449669271118
1.265049887726737
1.302911888064952
1.338680560585939
1.371120887499901
1.399189083562953
1.422107175296093
1.439426033060079
1.451059197135862
1.457282970501624
1.458693212111654
1.456129885748633
1.450555412934381
1.442907309477621
1.433937191821121
1.424078557855166
1.413368422533021
1.401454008351319
1.387695428062536
1.371307815960069
1.351516548720842
1.327663778872096
1.299247239069873
1.265908363622239
1.227433847729072
1.183837979166509
1.135549006751615
1.083663070031574
1.030174137326636
0.9780538731120556
0.9310865899754819
0.8934236194538746
0.8689251710346856
0.8604405477368103
0.8692142881688586
0.8945912062367900
0.9341118105568298
0.9839744296439932
1.039736659430420
1.097059539478759
1.152314165228882
1.202921650214315
1.247403878628580
1.285208901476294
1.316426522079526
1.341495262400108
1.360994020571167
1.375511158979976
1.385595461258120
1.391736229566023
1.394365014615998
1.393859643193222
1.390551593612722
1.384741588282020
1.376728826523252
1.366851201555471
1.355525116845633
1.343280624566086
1.330781501184341
1.318820478288407
1.308265059963310
1.299946918187490
1.294505069577578
1.292218545274859
1.292887216266535
1.295824771837915
1.299985182744561
1.304215247954622
1.307545093278374
1.309427322326953
1.309811693326283
1.309054302439641
1.307672478129002
1.306049739754042
1.304173238401957
1.301510101894650
1.297067550815330
1.289636396927873
1.278167787268059
1.262190765728928
1.242150778542283
1.219560823697078
1.196878721601061
1.177110009810787
1.163208661673660
1.157435584826565
1.160858316796230
1.173141523044985
1.192687186333776
1.217055694133814
1.243522340325629
1.269595859832002
1.293369807546604
1.313655522409257
1.329928408950901
1.342171031595374
1.350686148483822
1.355958016822840
1.358560966804919
1.359111629610547
1.358235492387835
1.356523713936938
1.354475900602229
1.352427458799332
1.350487669206774
1.348509447098788
1.346123833703729
1.342829742468621
1.338142929659147
1.331769146997941
1.323761186834838
1.314604270016375
1.305190511671019
1.296672582772243
1.290222609253818
1.286756440143672
1.286702040607467
1.289884773783311
1.295554618634294
1.302538698526243
1.309471179081380
1.315023747562299
1.318084283081788
1.317854257299146
1.313879991811170
1.306045235291879
1.294559884348348
1.279962445602700
1.263120301231504
1.245207047992247
1.227621104158597
1.211829612852211
1.199159299014966
1.190563111709868
1.186440978080635
1.186555990967239
1.190076388042139
1.195725461034267
1.202000856896608
1.207403679574167
1.210624481043513
1.210659418663065
1.206839558073974
1.198797545892860
1.186371732116520
1.169474379868443
1.147929634572546
1.121183100638045
1.087358798709311
1.040760567197800
0.9704259169235352
0.8701341300138840
0.7578685811903093
0.6714609038142471
0.6363925609368867
0.6450129253630998
0.6640031538818340
0.6636214216140220
0.6388840011885265
0.6042847774478070
0.5767803709473359
0.5639002035924549
0.5633705897716674
0.5723172480224439
0.5957352571845849
0.6429737684419249
0.7134403301629727
0.7924223577761619
0.8656378409053420
0.9288527489204507
0.9828559621225211
1.027891374764305
1.061356174412131
1.072285867980515
1.034122478609848
0.9172927005972389
0.7375483240661478
0.5870850971328998
0.5681873552666276
0.6703267967402150
0.7520003352853101
0.7097985395713714
0.6233277377524091
0.6395958165345447
0.7884154004774014
0.9773440049629741
1.113883254771788
1.181551156388201
1.210165720284735
1.224245574750276
1.231445182055266
1.233098475280617
1.230771300135788
1.226446365535188
1.221674047133304
1.217458792356160
1.214381786186608
1.212654227500738
1.212148453505270
1.212503508887260
1.213280997393441
1.214117874395590
1.214805711145112
1.215277511113150
1.215518492304260
1.215466747456503
1.214968149158466
1.213829581890104
1.211949193237801
1.209476390603848
1.206900552608599
1.205011262604083
1.204706980391920
1.206718936964762
1.211336445139421
1.218235593966374
1.226470160501261
1.234632805133457
1.241131937597364
1.244513706143115
1.243751757026349
1.238455830285844
1.228967178221850
1.216333937454906
1.202154699329377
1.188310476081960
1.176610778563542
1.168430797093340
1.164420440159442
1.164357190605517
1.167185157574013
1.171231796643862
1.174556508595559
1.175346520674433
1.172287123513168
1.164825896703163
1.153294444262787
1.138865135276665
1.123349598001142
1.108871648791891
1.097485744040108
1.090818829570149
1.089815677519459
1.094640227797699
1.104723480403099
1.118931782932187
1.135769766181494
1.153572473552371
1.170647214452652
1.185369590263032
1.196150574999232
1.200886327048595
1.194988133168085
1.168075452239433
1.105047615805201
1.001217650881917
0.8830090805450523
0.8014550199980188
0.7927526064488916
0.8458661974091900
0.9129874151448534
0.9538503693440954
0.9622170234138190
0.9528945851162538
0.9404833426999976
0.9324014401448587
0.9311953078293564
0.9374325620111735
0.9509766221852249
0.9713392106765747
0.9977255035219258
1.029001707034062
1.063666286925110
1.099903866314990
1.135734794741173
1.169242666542296
1.198811413727822
1.223294836517483
1.242066211957831
1.254931686689873
1.261957316178024
1.263283072778834
1.259003278307815
1.249157552399263
1.233846813553558
1.213434071527765
1.188759465990480
1.161288840500009
1.133110061314218
1.106740123961244
1.084756798294219
1.069335103440567
1.061798559350080
1.062307723916325
1.069779552448083
1.082070297729007
1.096374252083386
1.109744207176134
1.119618627038039
1.124255090398049
1.123003629911496
1.116390193727319
1.106009155759219
1.094242512764914
1.083837943514445
1.077408624981343
1.076945127305180
1.083442619852188
1.096737479391270
1.115594870334053
1.138026893184150
1.161745928834741
1.184619974199162
1.205013099241314
1.221938101935550
1.235018590826100
1.244313570503386
1.250098450292571
1.252690088031690
1.252369860768738
1.249407869203920
1.244150429197890
1.237112456772377
1.229013208297687
1.220722285655344
1.213122143722452
1.206931824120553
1.202551145340256
1.199992461414152
1.198929561792523
1.198851996281390
1.199269863700873
1.199900347216658
1.200768115565196
1.202187703800317
1.204641504643438
1.208596974371930
1.214327875789237
1.221793149649220
1.230605982971227
1.240076080433130
1.249312397928559
1.257334646403477
1.263179092062540
1.265969270497586
1.264965003537902
1.259610671033929
1.249609503365113
1.235028321497679
1.216414120373152
1.194869302351053
1.172036158406760
1.149939215502412
1.130699712939858
1.116163366153802
1.107547716201451
1.105204831634381
1.108579260998121
1.116372951406450
1.126856947882211
1.138249989097717
1.149042027688494
1.158199424964867
1.165219817567209
1.170057038649987
1.172959394634071
1.174257353340006
1.174168920432025
1.172649487311473
1.169327102966516
1.163531581029014
1.154432557358767
1.141272228673692
1.123658420575196
1.101856743314618
1.076991434478711
1.051074026047583
1.026791516334178
1.007069083190294
0.9944886995524496
0.9907019637138719
0.9960151408048814
1.009263795025184
1.028026434049084
1.049110901904766
1.069186260716426
1.085404256674201
1.095882132713360
1.099966728176006
1.098265338589268
1.092461507734962
1.084959886681355
1.078421062915513
1.075262347378720
1.077211624446007
1.085003826506780
1.098286729727223
1.115750665363109
1.135447835504803
1.155209981201998
1.173052507035628
1.187476241396662
1.197615120569415
1.203232179420984
1.204600086449990
1.202333290777664
1.197226983653640
1.190134333928801
1.181890157735164
1.173260194995555
1.164894925166865
1.157263835955526
1.150581737477236
1.144750215186687
1.139353364151355
1.133733400423560
1.127146217943534
1.118962370065997
1.108813598119742
1.096404288184601
1.080282253282497
1.055065750506590
1.010187841096615
0.9385923270921070
0.8556652462701074
0.8032946384260612
0.8169772276556669
0.8878932867373363
0.9718895347318479
1.032941555012602
1.064858537218128
1.078322160487254
1.083498397872926
1.085323244990041
1.085722069619923
1.085612614700066
1.085483321093950
1.085409977493501
1.085073984837980
1.083887999536152
1.081194935360498
1.076447913319393
1.069315267288051
1.059691897138316
1.047650089154700
1.033380486707673
1.017172304929276
0.9994396070362894
0.9807687077987521
0.9619339475824289
0.9438370175564087
0.9273584475564586
0.9131564395130536
0.9014759157561838
0.8920260781517795
0.8839682212480668
0.8760121894727166
0.8665942478047939
0.8540899465634348
0.8370366606891297
0.8143549781464279
0.7855632234479524
0.7509715845910787
0.7118156997667067
0.6702671492391151
0.6292674229993939
0.5921663817707590
0.5622121137338192
0.5419934467814771
0.5329784571216801
0.5352707783783729
0.5476504944638266
0.5678785661764163
0.5931675400267362
0.6206810081815712
0.6479414889641456
0.6730710425892681
0.6948575225358590
0.7126846559585172
0.7263902477685092
0.7361098543633745
0.7421362051433273
0.7448118462461670
0.7444517509626271
0.7413039289307271
0.7355471316868173
0.7273286016675240
0.7168273929954375
0.7043265928097524
0.6902697662041549
0.6752875610696309
0.6601825744566789
0.6458880905641751
0.6334121532490287
0.6237821416149447
0.6179866933276932
0.6168994804664570
0.6211753107363873
0.6311247048168428
0.6465958675906949
0.6669034622396922
0.6908413837967692
0.7167933416775029
0.7429228787861838
0.7673988306865855
0.7886051265931177
0.8053051140635509
0.8167433580662239
0.8226965196432987
0.8234692854906291
0.8198503796151314
0.8130136188203180
0.8043627406198562
0.7953170632811614
0.7870733654030065
0.7804060980661290
0.7755623300798067
0.7723095106977110
0.7701202409879686
0.7684617849555907
0.7670813628747978
0.7661870342107597
0.7664484032891007
0.7688139586945765
0.7742172816263158
0.7832879224140629
0.7961962624617414
0.8126994381168077
0.8323698655313261
0.8549060813105940
0.8803865716560226
0.9093429396613761
0.9426058951920894
0.9809641271916226
1.024756419075187
1.073538444371580
1.125940104813090
1.179757147967561
1.232243796914085
1.280493666254243
1.321702654863815
1.353038344082494
1.371124231197543
1.372376147494501
1.356219724543103
1.329931562699789
1.307987953182697
1.302027370768980
1.311111060212904
1.324491611972669
1.332843508004593
1.334324155119178
1.331878819433850
1.328570596058691
1.325780563926392
1.323646467603587
1.321845519000929
1.320022976908978
1.317936600461511
1.315477086410107
1.312638894752613
1.309472262495011
1.306042946963551
1.302403321245448
1.298584467734105
1.294603453430100
1.290474602518496
1.286219973653020
1.281874174136327
1.277476451420992
1.273062376250327
1.268653589000477
1.264252260079551
1.259843996235437
1.255409228343542
1.250937947750469
1.246443479677483
1.241967967629800
1.237582023027130
1.233373855770015
1.229435751392741
1.225850906627214
1.222683194251975
1.219973098627624
1.217733850890126
1.215952338526971
1.214590680341050
1.213588267890824
1.212868134451266
1.212346193074213
1.211943249911528
1.211594308693747
1.211255580030773
1.210904439416766
1.210533332138181
1.210139084239262
1.209710953077348
1.209223153995311
1.208634266520949
1.207890569360788
1.206935417862854
1.205718645555470
1.204203281567369
1.202365212018335
1.200186977114579
1.197651719170364
1.194737035750123
1.191426564945536
1.187727170828898
1.183699522562356
1.179482364015970
1.175298326467959
1.171434550923316
1.168193482210284
1.165825372988829
1.164468579553931
1.164114643776542
1.164615778255177
1.165733568619824
1.167207637644389
1.168825493732345
1.170465031830518
1.172097764636446
1.173756006969063
1.175472580035466
1.177222098473863
1.178875221142199
1.180178686970059
1.180761787930100
1.180173182503439
1.177943091778733
1.173672222013322
1.167136295933691
1.158394810216340
1.147872123836407
1.136377597486057
1.125037089951474
1.115127374496149
1.107843734585195
1.104051343272570
1.104094892197911
1.107718145021001
1.114124715573599
1.122156247348714
1.130537418456533
1.138113903911020
1.144027123867309
1.147793302256847
1.149287404072882
1.148662176729579
1.146241304696737
1.142426369132923
1.137633644395350
1.132268157635160
1.126709567347101
1.121294453143614
1.116279625694539
1.111791021770869
1.107781145260170
1.104013214789009
1.100087763166365
1.095506659529423
1.089763723310830
1.082427146368707
1.073202419979568
1.061954044280918
1.048712368180789
1.033667836671898
1.017158482680249
0.9996397437453851
0.9816262538927756
0.9636139378145013
0.9460041479311468
0.9290769272512471
0.9130470196521968
0.8982079370838660
0.8851138295554124
0.8747081945703646
0.8683081190427414
0.8673951147997478
0.8732530694463393
0.8865584119991522
0.9070757742738828
0.9335677862715671
0.9639678121029545
0.9957554657881004
1.026412860754212
1.053821949537299
1.076507200761005
1.093697850377184
1.105249017957112
1.111498599441951
1.113129330367375
1.111071939546093
1.106444182047656
1.100489652043864
1.094480374681552
1.089569476179084
1.086617243968754
1.086039830318680
1.087737872451443
1.091131708533398
1.095304825656826
1.099212319809726
1.101893552298938
1.102630890020555
1.101017573105856
1.096943417285078
1.090524958950471
1.082031696447474
1.071834782531323
1.060402646866528
1.048317004443508
1.036281911564745
1.025080690627482
1.015472899357288
1.008055560812315
1.003139592922811
1.000700842469477
1.000436167863040
1.001912578698444
1.004747709099790
1.008747375628157
1.013936153749224
1.020465908287056
1.028444882976722
1.037763776681065
1.048001027809394
1.058449077412771
1.068256422607268
1.076628997218224
1.083015630697422
1.087211677268183
1.089356835568355
1.089840088299423
1.089161488041297
1.087802571214755
1.086148036495893
1.084467767679352
1.082949286078785
1.081747792877169
1.081023641503577
1.080949690421960
1.081682488182000
1.083320228430883
1.085863353947022
1.089202339034181
1.093134042663158
1.097403888225998
1.101757762018533
1.105983672282932
1.109936497614612
1.113530440068180
1.116716506773882
1.119448878926862
1.121654948368825
1.123216904662206
1.123963923843658
1.123688592011390
1.122181167546653
1.119283583540269
1.114953945406726
1.109327878818609
1.102750365486792
1.095762873300822
1.089028908942162
1.083211799962175
1.078834882744736
1.076169701855291
1.075191144948963
1.075617827597948
1.077021551582309
1.078967159462125
1.081128492307868
1.083344713053314
1.085602970399250
1.087964983841231
1.090478144269964
1.093106057697426
1.095706439324162
1.098059976292887
1.099931042037206
1.101133170173117
1.101570402995115
1.101244564925344
1.100220705712022
1.098570468039338
1.096308445187304
1.093351926449391
1.089519720011017
1.084579932730390
1.078339874211196
1.070747575146031
1.061976147695646
1.052448705439943
1.042785130496932
1.033672367973141
1.025696858626616
1.019195665556027
1.014186087091982
1.010404618242681
1.007448316022856
1.004968179208447
1.002836577384644
1.001225256121193
1.000557101877055
1.001351046788871
1.004023469416034
1.008718769108519
1.015234094822235
1.023053338035663
1.031473611414495
1.039761293724696
1.047288321567867
1.053598780729893
1.058405677221752
1.061535928436392
1.062870128480063
1.062304729182778
1.059751535033519
1.055168935657858
1.048595914307277
1.040169223447047
1.030110033090374
1.018687546726776
1.006190957968543
0.9929321073898290
0.9792938065991360
0.9658047479781269
0.9531993264121897
0.9424173396979774
0.9345139799646164
0.9304829157592494
0.9310394679353557
0.9364267505279893
0.9463122832166767
0.9598108599097510
0.9756339807824338
0.9923218237813153
1.008496895114188
1.023070424341668
1.035359989204317
1.045103292948818
1.052381075577878
1.057490863188561
1.060808284328148
1.062678562312605
1.063359319609963
1.063021882489154
1.061798844864008
1.059857002928679
1.057460756803660
1.054998163458466
1.052947604945645
1.051787259223613
1.051867727120681
1.053289558433786
1.055819726953722
1.058888946525776
1.061666177376066
1.063211850116681
1.062658925862150
1.059391465576313
1.053166577198828
1.044159499289521
1.032917939971201
1.020249032376847
1.007067851378050
0.9942439829691724
0.9824819230126546
0.9722496970478172
0.9637559350282122
0.9569613269604706
0.9516177176685782
0.9473344354956379
0.9436820572234637
0.9403297336248218
0.9371894082332464
0.9345227127173616
0.9329512702737959
0.9333450857686466
0.9366019284582621
0.9433761866556190
0.9538492010350487
0.9676202232113683
0.9837524879809006
1.000962516984298
1.017885991675042
1.033339669208102
1.046506016094861
1.057002433258445
1.064837216930157
1.070287682936861
1.073758187668798
1.075658612549801
1.076337762053185
1.076069849233666
