-3.669330496560544
-3.619019666233011
-3.568677550040757
-3.518305281620349
-3.467902383085004
-3.417469779455515
-3.367005694039634
-3.316513085047906
-3.265988841509512
-3.215435523421592
-3.164850450244171
-3.114235574342300
-3.063589529275505
-3.012913243035818
-2.962207915072478
-2.911471532662770
-2.860705464828547
-2.809907447827263
-2.759082271318230
-2.708224769782476
-2.657337807245387
-2.606419017238253
-2.555470429940693
-2.504491071966144
-2.453481895449940
-2.402442466724961
-2.351372086057953
-2.300271526393289
-2.249140075929251
-2.197979604953161
-2.146788568128144
-2.095566800699342
-2.044314975835094
-1.993033702229284
-1.941720977237250
-1.890378918533533
-1.839006309560294
-1.787602872286708
-1.736169756581939
-1.684706727862801
-1.633213101137940
-1.581689765768462
-1.530136460667181
-1.478552601806321
-1.426938945075245
-1.375294886173545
-1.323620604729020
-1.271916384132747
-1.220181519139560
-1.168416210135123
-1.116620864695797
-1.064794788168682
-1.012938470893341
-0.9610522810867216
-0.9091357366013035
-0.8571891869251619
-0.8052128264471723
-0.7532062870427840
-0.7011697226289405
-0.6491037457243364
-0.5970077023771835
-0.5448816624333227
-0.4927256853546039
-0.4405396396693039
-0.3883236658096765
-0.3360774927994906
-0.2838010018195850
-0.2314942766326006
-0.1791575089364323
-0.1267905578216008
-0.07439344193157192
-0.02196617284616395
0.03049124938296905
0.08297882172795978
0.1354966134207600
0.1880445674989770
0.2406225932992252
0.2932309310819743
0.3458692076610831
0.3985375643258818
0.4512359039606602
0.5039643336225216
0.5567224844692054
0.6095103690309253
0.6623283244517703
0.7151759251081701
0.7680531584008815
0.8209602993195819
0.8738973427086033
0.9268639259958594
0.9798607797551195
1.032887579982094
1.085944424487975
1.139031284693274
1.192148385505315
1.245295185133976
1.298471676707768
1.351678576236133
1.404915259493306
1.458182104564286
1.511478719743496
1.564805033896572
1.618161934984098
1.671547950823801
1.724964562745362
1.778410906781478
1.831887589904412
1.885394195435680
1.938929609561638
1.992496093134195
2.046091514073916
2.099716622540076
2.153372616701854
2.207058132940571
2.260772344651481
2.314517364300731
2.368292037649709
2.422096644478586
2.475930686860337
2.529795189260426
2.583688869603819
2.637612564430516
2.691566671924376
2.745548896880401
2.799562076209323
2.853604123920061
2.907675405498701
2.961777568072967
3.015909397294978
3.070069860751348
3.124261544934165
3.178482739688218
3.232731622483609
3.287012501456787
3.341322600325478
3.395662206740677
3.450032194734637
3.504431117842342
3.558859519588577
3.613318707139570
3.667806250072359
3.722326330463538
3.776874427002909
3.831452350541176
3.886060253235083
3.940697712310343
3.995363451679316
4.050060170107696
4.104785920744009
4.159541628519637
4.214325484726558
4.269140364967329
4.323983931288387
4.378857469768801
4.433760914686999
4.488693083513704
4.543657068793536
4.598649002593147
4.653672448224628
4.708723262300797
4.763805904544095
4.818917477042006
4.874058071436649
4.929227282150648
4.984427763880912
5.039657639648327
5.094917133354236
5.150204672412856
5.205521977071614
5.260870726664462
5.316246829714634
5.371653194479967
5.427087910385228
5.482554042255894
5.538048548599796
5.593572833990723
5.649126237814296
5.704709039951445
5.760323631642533
5.815965575900428
5.871636317588737
5.927339065207835
5.983068161125265
6.038829094441479
6.094617028184531
6.150436217188303
6.206284679954883
6.262163266976268
6.318071274625303
6.374006379907134
6.429972249879869
6.485969081742210
6.541994293744740
6.598047047055668
6.654132585359857
6.710245941703477
6.766387330911653
6.822559301201404
6.878758345066752
6.934989474487406
6.991249611004822
7.047538099006574
7.103856604471821
7.160205737848005
7.216583638826215
7.272990995277233
7.329426041340211
7.385889517544362
7.442371909585999
7.498860353029488
7.555326215013895
7.611719795945518
7.667939388676281
7.723809777638586
7.779041459764572
7.833191808040072
7.885626749384207
7.935500530904907
7.981787179093478
8.023353949078817
8.059083340643721
8.088063800655981
8.109764590121147
8.124191991660716
8.131921561984063
8.134064622011360
8.132076622066904
8.127457217205269
8.121464466764374
8.114817988145498
8.107406769953517
8.097950681492959
8.083682011364751
8.059886150761191
8.019432596385204
7.952365248103719
7.845836302164120
7.684714179672316
7.453112815451241
7.136884425264078
6.726822853754952
6.221830248527565
5.631247842453756
4.975357607925741
4.283660647029766
3.591006132715350
2.932423379470691
2.337888857669806
1.828323033822604
1.413676310715444
1.093333414658500
0.8583556149753300
0.6947128258615030
0.5865498748045226
0.5187796063545684
0.4786694655489773
0.4564486546955083
0.4451913427666820
0.4403054969210043
0.4389097839182060
0.4392744048116367
0.4403993427606214
0.4417271051417681
0.4429777322774204
0.4440231361796227
0.4448251202245226
0.4453904110299258
0.4457508816847415
0.4459321051143071
0.4459502699063437
0.4458217317468733
0.4455756446401000
0.4452672277073594
0.4449904835786723
0.4449101750390252
0.4452874820078656
0.4465222977515861
0.4492093256870986
0.4542017322015495
0.4626645638232038
0.4760785438495689
0.4961552385691728
0.5246282121003412
0.5629241194470436
0.6117693780875281
0.6708218113997562
0.7384531665474603
0.8117691948175114
0.8869266942480606
0.9596880266498212
1.026083293841794
1.083009464998918
1.128624545786397
1.162460524384230
1.185270367013751
1.198702715292003
1.204910212311795
1.206205239140042
1.204788208962334
1.202571451469952
1.201048440726193
1.201202947229665
1.203449186148312
1.207629476876335
1.213109799435078
1.218962460739323
1.224219563912991
1.228121889426934
1.230290094056731
1.230772626618489
1.229967583079224
1.228459952441650
1.226831833015606
1.225503873290596
1.224650501862333
1.224190324863238
1.223836455590444
1.223166911090731
1.221696106622226
1.218927280208092
1.214397507661198
1.207720820303386
1.198643858977275
1.187138767625880
1.173484362652895
1.158315812856599
1.142589928515274
1.127453301690718
1.113999535130650
1.102958407501392
1.094388763463064
1.087460333579300
1.080417966299531
1.070793371211585
1.055860214760666
1.033262887921493
1.001709632009769
0.9615251269962263
0.9148955268944691
0.8656867948794192
0.8188359084453766
0.7794153717485158
0.7515960602126125
0.7377459375855270
0.7378876896706312
0.7496398622258357
0.7686771784947185
0.7896186833689428
0.8071572043395802
0.8172034777621778
0.8177870526231429
0.8095032039273695
0.7953885603414299
0.7802343117808426
0.7695144230404223
0.7681697589784156
0.7795514593753163
0.8047497970023227
0.8424558016254186
0.8893264255469269
0.9407247942982742
0.9916168515212433
1.037417304715834
1.074621501843722
1.101160762120223
1.116488677777649
1.121463532332144
1.118096959218285
1.109209107131951
1.098018092196550
1.087674468062358
1.080790565609941
1.079026498022244
1.082845042909015
1.091491650713888
1.103233016476288
1.115769474754378
1.126721126085364
1.134062531461023
1.136414458905596
1.133163830506769
1.124428184253180
1.110907519043355
1.093676937969336
1.073972568083354
1.052993604396638
1.031752218665589
1.010986383132272
0.9911477411741656
0.9724654763330687
0.9550581139997590
0.9390658946139866
0.9247655391144501
0.9126306575955413
0.9033236370555258
0.8976181872528906
0.8962720519455044
0.8998798269736694
0.9087502100244241
0.9228333344121902
0.9417301701210943
0.9647824143815008
0.9912160024618190
1.020299187055377
1.051463032089720
1.084350360761715
1.118775416930521
1.154603446584034
1.191593294533430
1.229243566121667
1.266698436515792
1.302745414598891
1.335927168121362
1.364742183755578
1.387887669147889
1.404486959278300
1.414223957396043
1.417371016330987
1.414679656400411
1.407184527839233
1.395951203097696
1.381850388224852
1.365355023082139
1.346410932699248
1.324232902966107
1.296113187627278
1.252509775388596
1.171470611636109
1.036494766965749
0.8765641250861921
0.7494129189565180
0.6751186646516838
0.6335673496384306
0.6058683659852278
0.5911492522361518
0.6050552095675278
0.6638599460727790
0.7552835216571688
0.8429657324956426
0.9083923541897498
0.9596880570341464
1.006862628023584
1.051631344068145
1.092035775523041
1.126240743307840
1.153411853651096
1.173588619624007
1.187356419061693
1.195523343769392
1.198876727896737
1.198044927886805
1.193452833492791
1.185337498312330
1.173801840235795
1.158890356387479
1.140684892923515
1.119407793430139
1.095525394577041
1.069839634575749
1.043528206281547
1.018115800695495
0.9953509001131403
0.9770151467969767
0.9646836022400163
0.9594988139176158
0.9620232108648838
0.9721979571413681
0.9894151578121020
1.012669989055138
1.040738942163062
1.072330379173637
1.106183602710293
1.141100276957580
1.175942316494725
1.209619574240710
1.241094085170824
1.269418169288951
1.293793481096567
1.313644633984870
1.328682295124732
1.338929299197284
1.344707950794603
1.346580637572524
1.345261777160775
1.341507305769881
1.336002737941857
1.329264207629675
1.321572880952747
1.312943873188630
1.303146849789673
1.291771340582627
1.278295381490755
1.262151214905551
1.242756739928378
1.219520764159905
1.191846568950245
1.159185550213026
1.121196838199288
1.078004385907413
1.030505345332232
0.9806213059823345
0.9313645254885561
0.8866243823930777
0.8506523778213569
0.8273320818069164
0.8194111003567686
0.8279053101477379
0.8518529733812865
0.8884999804486398
0.9338604789311715
0.9834949803978736
1.033279113927946
1.079980120688258
1.121525448414120
1.156964544991780
1.186219458186826
1.209748728632298
1.228241545183608
1.242414156410484
1.252906635544356
1.260258992645209
1.264920538935271
1.267266716612702
1.267612621999871
1.266225286438513
1.263338175194363
1.259170098341533
1.253956699342516
1.247970598525526
1.241536492556890
1.235032684959281
1.228882471037053
1.223523064808707
1.219354133300314
1.216664054739206
1.215559928775437
1.215913838200790
1.217364912435137
1.219381394000236
1.221388022899038
1.222906449956878
1.223672235682159
1.223654033875265
1.222990438110396
1.221840540153705
1.220216066130894
1.217830229041737
1.214041765543327
1.207918575479359
1.198435386363495
1.184778796808979
1.166689617953692
1.144748456405103
1.120505662353254
1.096368750434642
1.075240825284600
1.059960020244619
1.052700491484942
1.054496296216826
1.065039764772125
1.082810626477420
1.105476960969767
1.130425467598143
1.155261453746020
1.178148531848292
1.197941738285992
1.214139931241738
1.226730557042537
1.236005004870624
1.242408704667771
1.246443024433922
1.248608289551310
1.249382105204664
1.249196576683423
1.248412505679319
1.247287401913869
1.245941124163670
1.244336476237808
1.242299244525936
1.239569344554611
1.235888206958307
1.231112176258478
1.225312990121663
1.218840441417132
1.212305199858892
1.206485233441544
1.202161069852676
1.199933116245331
1.200065692987411
1.202413018814446
1.206445365137512
1.211356134777271
1.216223062027911
1.220163402939498
1.222451346659515
1.222578006543580
1.220266721651101
1.215463480876855
1.208325176913186
1.199216896133769
1.188708431843828
1.177551893622813
1.166623976251051
1.156824802045415
1.148948595065159
1.143547038178876
1.140834744866851
1.140650746162299
1.142496946303712
1.145626490982374
1.149163917282246
1.152224794065036
1.154009301763287
1.153861713898936
1.151293673716886
1.145979274602387
1.137719719736736
1.126375352655657
1.111763818415772
1.093450697490106
1.070061992469262
1.037219035194387
0.9846106224890652
0.8994373263388811
0.7851272918724373
0.6776824645842270
0.6215736489531878
0.6228672242359315
0.6459555224167288
0.6537202335262404
0.6353882328196275
0.6031099757947422
0.5751339831740033
0.5625855746712256
0.5669984929004751
0.5868135373259492
0.6216686731313853
0.6702834047497992
0.7289008538719417
0.7925509458198111
0.8564688519930275
0.9168339297006909
0.9710158392545165
1.017185917411938
1.052136343709850
1.064881203494014
1.029086199284250
0.9152663079669640
0.7385997790347462
0.5901436800282941
0.5712186082945416
0.6713212049276674
0.7506391333248348
0.7077333358549871
0.6214348149321640
0.6357829386357455
0.7790379400949553
0.9599060334259454
1.087733101120839
1.147197846569501
1.168907738575489
1.177694359206342
1.180853781999604
1.179176915499233
1.173969816347966
1.167199571973403
1.160469815714564
1.154852113949091
1.151017336992436
1.149273794869906
1.149563620049127
1.151530934570502
1.154651117985427
1.158386660679570
1.162297424189913
1.166080770803492
1.169536027729414
1.172503477290309
1.174821297750133
1.176340391354511
1.176993243822837
1.176886830188122
1.176356895281452
1.175937807980787
1.176242888515106
1.177782388993766
1.180785393342681
1.185084379881902
1.190101563752144
1.194951819029794
1.198614756092469
1.200141705531521
1.198844943596112
1.194439656540270
1.187117468758402
1.177545072774371
1.166776402174315
1.156090578384620
1.146757329507575
1.139785966799090
1.135709185881024
1.134450105166227
1.135313650617999
1.137108344346519
1.138371055496040
1.137656808386460
1.133826226052722
1.126279159801306
1.115089035328324
1.101013986611298
1.085380826305108
1.069860766470966
1.056194869838779
1.045916285115439
1.040142983406118
1.039466411190235
1.043931143134673
1.053093650437712
1.066101802202905
1.081784287148830
1.098725499668964
1.115353278117662
1.130000189811609
1.140703378733754
1.143980992256909
1.131785802122723
1.089676740416197
1.006479267664141
0.8968985569667015
0.8075058946718265
0.7830347411048560
0.8249425917308306
0.8903872501508224
0.9354346919745702
0.9492758399832600
0.9453203182334953
0.9382880413611894
0.9354555036021475
0.9387469147701897
0.9479432040328091
0.9622151119604163
0.9806372980568631
1.002317078865614
1.026380786286969
1.051891893052284
1.077807782487876
1.103000185812123
1.126363557139083
1.146952440121703
1.164096677157027
1.177440855151216
1.186883529543877
1.192454557722185
1.194178944250497
1.191995190099947
1.185761381196718
1.175364115310521
1.160892573656258
1.142828949013721
1.122182873614935
1.100499595032371
1.079714584017340
1.061860794826480
1.048697745093335
1.041355485982381
1.040087738544618
1.044212202987987
1.052255488060234
1.062257568848599
1.072154844595222
1.080151207901456
1.085007210348070
1.086207096755451
1.084006100603673
1.079356223210613
1.073738913444663
1.068904955454406
1.066561404792064
1.068050263806721
1.074083990803501
1.084613148237557
1.098853025919460
1.115483233375675
1.132942569271673
1.149748266624807
1.164740129201314
1.177205551140964
1.186868143895963
1.193776484487988
1.198155876040709
1.200279313000027
1.200398954181448
1.198746190237103
1.195574115035128
1.191211583648506
1.186087774446605
1.180711592572272
1.175598182260873
1.171181350512944
1.167729360893913
1.165312238841897
1.163827573587859
1.163079837588495
1.162879487081442
1.163128379915710
1.163856995572073
1.165204540436612
1.167354820379126
1.170447248074624
1.174502601367962
1.179380224556744
1.184781804501132
1.190275585796971
1.195350371042647
1.199453541959999
1.202032804864384
1.202553339012253
1.200516307305211
1.195490821940807
1.187180985155943
1.175528709830537
1.160835016556481
1.143851567258236
1.125800765002666
1.108266930705647
1.092972032785320
1.081456667427748
1.074759877470572
1.073181051771906
1.076212981707703
1.082669938772847
1.090966418665294
1.099485581505102
1.106914866333252
1.112472582184905
1.115974716504386
1.117744073406918
1.118402177861617
1.118585354508227
1.118684876883271
1.118659721802860
1.117971188253148
1.115652623241826
1.110512919519343
1.101426340774547
1.087668055872565
1.069215263559204
1.046944294053260
1.022648633776248
0.9988409462231809
0.9783430078304465
0.9637546093238840
0.9569008877945567
0.9584327120941223
0.9676751444734715
0.9827722801463031
1.001081914390464
1.019701273216273
1.036000077498716
1.048048013725311
1.054874274730020
1.056551496682935
1.054108473609136
1.049307466561195
1.044300389934939
1.041225007300320
1.041791013789374
1.046949409866853
1.056721041965083
1.070227876569554
1.085927150520018
1.101970610871554
1.116599751979102
1.128467373186291
1.136824090004669
1.141548974402637
1.143038826201167
1.142022480429044
1.139356218007753
1.135846985869559
1.132133772508036
1.128622459326480
1.125472794039820
1.122607971516888
1.119741523422868
1.116418763149239
1.112082251732978
1.106170466769943
1.098248836969945
1.088140409593222
1.075994794431006
1.062062805384047
1.045600099352219
1.022452431064136
0.9838551409886221
0.9236216575688663
0.8543768068886354
0.8116436391857351
0.8259984822231092
0.8899901886650917
0.9654411223937650
1.021062007436351
1.051300571247253
1.065086708397042
1.070820951989145
1.072364311595125
1.071006439012422
1.067246565099299
1.061352116195087
1.053409946560989
1.043343041868365
1.030990382782020
1.016229570437704
0.9990866586312500
0.9797924426170618
0.9587674161266804
0.9365584422991307
0.9137570157812465
0.8909414513009892
0.8686518048216121
0.8473971030168629
0.8276619392417707
0.8098875236272295
0.7944120935576799
0.7813831293831655
0.7706737707713746
0.7618277675722471
0.7540561559516191
0.7462900003559173
0.7372790326122735
0.7257213118559822
0.7104218279460676
0.6904778225059639
0.6654839861982215
0.6357372539885037
0.6023775243168323
0.5674064008514489
0.5335251725461201
0.5037766061473045
0.4810478561678911
0.4675372553209921
0.4643261499723146
0.4711755718669270
0.4866040480702322
0.5082240494111366
0.5332302691749637
0.5589072909104090
0.5830290173406776
0.6040771308528921
0.6212697501914930
0.6344442822017348
0.6438658305400080
0.6500287106931745
0.6534907174355173
0.6547624547074634
0.6542460778219930
0.6522200825482400
0.6488574522966833
0.6442687601002112
0.6385575560593417
0.6318736695592650
0.6244540030583660
0.6166438796386230
0.6088983360719101
0.6017702755934513
0.5958938107771760
0.5919690165351584
0.5907340918004204
0.5929147877423948
0.5991368286270519
0.6098110654060673
0.6250116674867506
0.6443850518083120
0.6671251275161614
0.6920301240819661
0.7176359641062660
0.7423969433544759
0.7648703540427452
0.7838780647442567
0.7986207952183667
0.8087451672969254
0.8143559387417387
0.8159812452417183
0.8144875949461863
0.8109498481199922
0.8064782116349815
0.8020323000152524
0.7982746796060345
0.7954983465966239
0.7936755615149517
0.7926044291811464
0.7921270691700596
0.7923311184992214
0.7936521603506973
0.7968295475601036
0.8027164276963401
0.8120240698793140
0.8250987110704224
0.8418391790553439
0.8618041860296716
0.8844697902276790
0.9095381575934189
0.9371625771985775
0.9679776922941681
1.002906270800568
1.042792280781770
1.087982758968825
1.138002087713782
1.191427032603294
1.246000626189285
1.298947231338619
1.347389122945585
1.388683695930122
1.420410917559619
1.439809445194917
1.443435587967231
1.429337081468372
1.402344631255124
1.376184700045415
1.365036297537235
1.371109286981790
1.384012555229657
1.392472944825059
1.393014260798275
1.388252309405409
1.381564972762315
1.374672500015045
1.367963421284044
1.361336573348870
1.354647977098539
1.347836089829231
1.340919018867643
1.333955992013433
1.327000717099726
1.320077840119138
1.313174035411743
1.306253440023501
1.299280556116755
1.292245043817298
1.285173737390745
1.278130105903711
1.271198801804601
1.264462434269469
1.257980593805036
1.251774713431509
1.245824508248697
1.240080298059823
1.234483063291473
1.228985392864224
1.223566209857973
1.218240857374663
1.213053867574637
1.208069602031859
1.203357429029424
1.198978242568623
1.194975743207261
1.191370562285602
1.188160310733474
1.185322154795708
1.182816738641422
1.180596661211072
1.178612319647923
1.176823094593878
1.175200832047854
1.173732923211624
1.172419436514156
1.171268151923087
1.170282292492153
1.169454045462700
1.168758868247085
1.168153284198002
1.167580968802980
1.166980867993350
1.166294106261399
1.165472373825275
1.164478878207506
1.163284399011807
1.161865552079547
1.160199131178562
1.158269420801555
1.156076879750400
1.153657036234516
1.151094207081535
1.148524078931766
1.146122047871760
1.144072040064819
1.142523513889733
1.141557042541050
1.141162498760175
1.141246635172269
1.141666371244240
1.142272972372022
1.142957883685756
1.143677252188141
1.144448897598916
1.145326572205015
1.146350874607347
1.147509726528055
1.148702348931061
1.149727658821691
1.150293280911172
1.150041963812531
1.148601037698327
1.145647485060115
1.140983748967837
1.134616933687552
1.126823296268697
1.118168494789430
1.109465800022695
1.101667841770551
1.095699630256219
1.092275789196461
1.091749815066769
1.094034369203343
1.098623949707240
1.104707376604721
1.111340735920064
1.117626528472110
1.122858055755412
1.126599783576794
1.128695547028345
1.129218930521134
1.128397500140293
1.126534020991097
1.123944598993627
1.120923640213975
1.117720772075020
1.114523299644099
1.111436817169558
1.108462145625601
1.105482605241231
1.102273178753789
1.098536400619246
1.093957017947248
1.088268818296366
1.081304290547395
1.073023740306539
1.063497736586862
1.052878230027149
1.041356837439634
1.029126478527738
1.016347947010822
1.003122511584363
0.9894775378679322
0.9753831087664252
0.9608154066021685
0.9458757324137694
0.9309480915889200
0.9168357804822517
0.9048042253974140
0.8964689547952693
0.8935114139270747
0.8972867652969750
0.9084338778077862
0.9266262818105135
0.9505493495244783
0.9781238322473282
1.006904251538059
1.034524102613094
1.059064871994101
1.079261953861981
1.094533566248424
1.104881254188431
1.110726000959504
1.112757755497345
1.111823414649411
1.108861409176166
1.104846647133273
1.100726294928742
1.097323989092863
1.095230617438179
1.094708163284981
1.095651925897817
1.097622050676937
1.099953720703987
1.101907994229300
1.102829669091840
1.102264409911738
1.100007153068161
1.096089745798694
1.090713111403319
1.084175790768193
1.076810819534950
1.068959490936899
1.060973139722579
1.053224489488154
1.046102070488081
1.039972906081688
1.035122315256952
1.031700540532706
1.029701525504255
1.028999140364076
1.029427109070229
1.030869520610248
1.033320068614152
1.036873614715516
1.041650466753722
1.047683513984762
1.054819166561434
1.062677310070942
1.070693779776416
1.078232573351731
1.084727021333863
1.089799726051393
1.093320948871304
1.095396578037201
1.096293306950061
1.096344508265693
1.095863114406846
1.095096164431674
1.094214502704119
1.093340354543144
1.092579156155389
1.092041411426141
1.091845986947226
1.092096196105945
1.092854155718938
1.094115690420282
1.095809068742724
1.097808969482322
1.099969774546590
1.102159944340780
1.104286125199822
1.106304156002391
1.108206761875509
1.110000829198138
1.111680310038927
1.113204186560719
1.114486593179944
1.115394685856249
1.115764732593438
1.115427111608050
1.114241546151173
1.112137587504259
1.109149668436483
1.105435074420597
1.101268907359250
1.097003990990473
1.093007524079429
1.089588992737418
1.086943800939267
1.085133405014838
1.084103415187944
1.083736228861139
1.083908423206238
1.084532227858050
1.085562129639527
1.086972504614318
1.088711673084544
1.090668021876961
1.092656098066269
1.094434485591809
1.095755196370271
1.096422068766920
1.096338738300583
1.095534477572190
1.094152487096236
1.092405422536124
1.090510441085788
1.088616266429363
1.086749705826690
1.084798242479288
1.082537661885927
1.079706680268314
1.076097094311385
1.071639493303666
1.066446118973298
1.060791465242984
1.055033519389180
1.049497799980826
1.044379100153431
1.039693001960039
1.035315137341935
1.031085847645019
1.026949118780613
1.023061668407820
1.019820732085798
1.017792515060067
1.017555021288770
1.019519071261799
1.023785265022291
1.030094790444313
1.037879550269511
1.046396380885697
1.054883466692386
1.062697524164263
1.069380950745353
1.074666061984358
1.078423028818909
1.080599868178086
1.081173763401679
1.080131479700498
1.077481074806799
1.073270920129035
1.067605123510369
1.060644490174646
1.052588186050417
1.043662663522940
1.034123661652802
1.024283310640928
1.014551811074396
1.005467094621528
0.9976851876188189
0.9919148452425878
0.9887974752158103
0.9887659125571814
0.9919199279522420
0.9979690276673427
1.006261381942835
1.015900242857459
1.025915079613043
1.035438797950068
1.043842638037003
1.050799265111630
1.056264804605135
1.060397377395346
1.063447232668697
1.065656323666497
1.067190680384587
1.068124253392023
1.068465000515662
1.068214502261103
1.067429531524309
1.066269306698566
1.065005608642198
1.063987808633183
1.063567879453981
1.064003092814722
1.065369044457685
1.067501741840629
1.069998890146942
1.072275751567384
1.073674170551645
1.073589282432568
1.071591045921238
1.067508734446052
1.061458231446228
1.053810619888179
1.045115386421436
1.035998835771922
1.027061734240720
1.018800155184723
1.011558071270752
1.005508724383544
1.000656920898993
0.9968621448504810
0.9938757749267606
0.9914119207521112
0.9892395780931176
0.9872844439229816
0.9857071797580463
0.9849146583966688
0.9854835741791932
0.9880135967616083
0.9929395042113822
1.000373420912365
1.010031715094972
1.021265784913318
1.033194111694696
1.044884556481606
1.055533782388665
1.064593013695240
1.071815820899783
1.077222463122149
1.081016729665824
1.083483364344618
1.084905674673647
1.085515451978725
1.085484439859020
